b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	689	37	149	403	872	78	187	6371	55
593	685	119	148	797	891	161	191	11033	55
724	1210	141	242	983	1473	199	300	3898	475
146	1293	29	262	316	1473	64	300	3899	475
225	31	47	7	518	305	108	61	3903	475
309	1210	64	242	581	1473	124	300	5817	475
1249	20	250	4	1497	285	300	57	5824	475
5	290	1	58	221	518	48	107	5825	475
1022	1293	210	262	1202	1473	248	300	7576	475
1	1263	0	255	457	1473	95	300	7985	475
1070	1276	233	258	1253	1473	272	300	8193	475
562	20	120	4	1042	499	220	104	8231	475
928	1306	180	265	1095	1473	215	300	8345	475
506	1268	111	256	698	1473	152	300	8357	475
97	1306	17	265	264	1473	52	300	8562	475
421	1268	80	256	613	1473	121	300	8989	475
752	1	159	0	1249	407	259	83	1451	476
983	1	199	0	1308	245	263	49	3898	476
529	1	113	0	948	441	200	90	5817	476
607	1	123	0	1070	407	217	83	5824	476
457	1	95	0	825	364	169	74	7985	476
1	169	0	34	247	407	51	83	8194	476
1095	1	215	0	1512	392	300	80	8345	476
541	102	119	21	1117	407	237	83	8357	476
264	1	52	0	696	407	140	83	8562	476
72	1	15	0	504	407	103	83	8579	476
456	102	88	21	1038	411	207	84	8989	476
119	1432	22	278	365	1538	71	299	12184	521
119	478	22	89	444	681	88	131	12184	674
17	1236	3	247	195	1481	39	297	5721	859
394	1	77	0	555	153	110	32	10637	1356
1062	562	226	104	1266	989	268	188	914	1385
503	406	103	86	757	565	158	119	914	1386
416	565	93	111	529	687	118	138	8115	1821
