b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	921	216	196	1384	1256	286	267	1843	3
1	563	0	115	891	1490	174	299	2430	52
1	874	0	176	477	1314	93	262	4006	52
533	927	106	197	1019	1229	204	261	6023	3
848	468	159	93	1223	822	237	168	6241	52
1371	13	263	3	1549	173	300	37	6241	53
1	173	0	37	153	328	29	67	6242	53
1	13	0	3	331	328	66	67	6615	53
198	728	42	153	1075	1496	211	300	6616	52
501	804	94	165	1143	1480	217	297	6887	52
1001	477	203	95	1516	965	299	191	8503	52
5	29	1	6	255	287	52	59	8503	53
470	34	94	7	1011	315	199	65	8504	53
1	560	0	114	294	822	59	168	8510	52
442	13	85	3	729	287	143	59	8510	53
51	804	10	165	708	1408	132	282	9139	52
1	687	0	144	620	1353	120	270	9140	52
538	123	106	25	675	287	134	59	9141	53
778	927	170	197	1230	1377	266	292	10876	3
214	694	45	146	928	1353	178	270	12203	52
1245	1	237	0	1557	309	300	64	12203	53
1	487	0	98	246	761	53	158	12209	52
206	406	46	80	1349	1496	275	300	12213	52
392	329	82	64	925	880	185	177	12214	52
448	804	86	165	1030	1357	195	271	12900	52
881	804	168	165	1542	1486	294	298	12905	52
1	822	0	168	596	1357	114	271	12908	52
1	1140	0	225	237	1341	48	267	13076	52
1231	804	234	165	1601	1169	300	231	13139	52
7	1174	1	232	181	1357	38	271	13140	52
