b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	949	9	180	437	1316	86	249	156	879
277	297	52	55	620	605	126	119	726	464
504	628	92	127	870	741	169	151	754	62
1205	742	225	153	1542	1452	292	300	1043	26
1	40	0	8	207	246	40	48	1044	27
725	1142	138	243	921	1284	179	272	1340	861
725	49	138	10	921	210	179	43	1340	862
817	49	158	10	1014	228	198	46	1343	862
824	821	167	166	1021	997	210	204	2012	862
203	1011	41	204	404	1198	81	240	2167	884
1327	95	275	20	1443	205	300	44	2192	863
1	205	0	44	242	459	49	96	2193	863
328	645	64	134	514	824	102	171	2376	863
922	648	185	131	1113	804	224	163	2382	862
293	369	57	79	795	974	158	201	2411	384
849	819	184	172	1002	972	218	206	2413	381
1000	824	203	171	1276	1051	260	218	2472	863
15	566	3	116	468	955	101	200	2477	425
334	1155	62	229	539	1332	100	262	2681	858
195	550	42	119	526	807	113	172	2864	524
1335	530	268	105	1492	678	300	136	3009	603
423	1199	85	247	781	1487	153	300	3033	832
781	1	153	0	997	216	195	41	3033	833
37	235	8	45	392	619	82	123	3048	551
379	1134	76	228	533	1269	110	258	3513	873
208	817	41	165	401	991	81	201	3562	869
232	773	42	155	399	964	74	190	3634	24
7	1066	1	209	351	1415	71	280	3668	138
906	692	185	137	1461	1062	300	213	3812	867
934	639	190	127	1480	1089	300	218	3814	867
1	1089	0	218	263	1353	51	270	3815	867
296	875	63	171	674	1206	140	238	3838	871
779	1019	152	199	957	1206	188	238	3840	871
1043	726	205	144	1505	1250	300	251	3846	867
709	426	141	84	984	635	195	125	3851	875
197	639	41	127	1105	1259	226	252	3862	867
737	1316	148	265	901	1457	183	295	3899	869
205	679	43	142	518	931	108	192	3903	872
563	1	113	0	809	178	159	33	3944	639
766	1335	148	265	954	1504	187	300	3968	611
954	1	187	0	1273	296	250	58	3968	612
230	1032	48	203	562	1305	114	258	4052	839
547	180	108	35	864	453	175	93	4065	842
26	1046	5	205	193	1206	40	238	4129	871
1217	1033	235	213	1427	1210	277	249	4148	868
1335	1266	271	246	1466	1359	300	267	4185	870
1	1359	0	267	171	1512	33	296	4186	870
387	338	78	68	710	589	136	112	4193	871
693	618	150	126	1029	819	220	169	4255	868
769	583	166	119	1129	819	242	169	4257	868
288	829	55	163	505	987	102	198	4286	637
159	1188	29	247	329	1356	63	281	4306	872
636	1	123	0	812	154	159	32	4461	871
86	784	18	160	332	986	68	201	4469	873
775	251	158	50	1410	780	288	159	4485	873
1367	93	271	16	1491	219	298	43	4496	873
837	828	164	161	1225	1186	243	234	4996	733
1300	1352	256	268	1457	1510	288	300	5027	745
902	356	179	72	1467	810	286	157	5075	733
156	302	34	57	362	479	78	95	5086	734
944	346	194	68	1155	550	236	109	5172	867
759	1199	148	247	1097	1487	213	300	5503	832
