b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	901	220	182	1437	1102	278	218	13034	1512
149	1069	33	192	716	1468	134	264	12833	1607
606	1398	116	260	799	1586	151	294	975	2038
330	1	60	0	520	186	98	37	976	2039
880	1217	171	237	1070	1433	205	276	12849	2687
422	1093	80	204	918	1526	180	289	8382	2688
810	1222	162	232	1153	1401	231	264	12848	2688
1098	235	210	41	1288	496	247	93	12849	2688
1	1174	0	221	400	1520	78	288	12850	2688
1044	841	221	166	1437	1322	300	264	12847	2708
1	1322	0	264	195	1516	36	300	12848	2708
195	1	36	0	1058	796	212	163	12848	2709
933	965	181	180	1070	1114	205	207	12849	2795
356	1116	66	219	736	1502	146	300	2835	4253
1	265	0	53	352	558	70	113	2841	4253
119	1281	22	252	325	1472	67	294	6464	4253
624	122	119	25	1174	558	227	113	11542	4253
544	118	108	24	927	352	184	71	11546	4253
1	120	0	24	374	453	75	92	2844	4254
752	1	159	0	1032	290	217	59	6459	4254
271	55	56	11	725	453	150	92	6461	4254
1	295	0	60	139	433	28	88	11546	4254
1028	1144	205	231	1395	1509	274	300	2836	4255
276	1	56	0	629	416	123	85	2840	4255
892	183	178	36	1498	704	300	142	2840	4255
1	704	0	142	203	1123	39	227	2841	4255
1	366	0	76	581	954	119	194	6462	4255
875	269	173	55	1403	770	280	155	11540	4255
378	230	70	46	1024	1123	198	227	11542	4255
106	512	20	103	775	1044	154	212	11544	4255
573	499	114	100	927	826	184	166	11546	4255
457	91	91	17	664	298	133	59	2844	4256
1100	1242	201	253	1281	1391	239	285	13154	4256
174	270	34	58	389	509	81	111	2837	4261
1288	231	254	50	1436	390	285	83	6463	4261
910	270	173	58	1089	522	213	114	11545	4261
256	55	56	11	518	291	106	56	8234	4366
148	1336	30	255	314	1538	60	290	1049	4412
229	159	44	31	468	353	90	67	1049	4414
158	21	31	4	410	253	77	46	3177	4448
116	497	24	95	261	641	53	124	13217	4818
