b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	452	28	94	1066	1407	225	295	3703	40
84	663	18	139	811	1407	171	295	3705	40
363	305	77	64	815	732	176	155	3707	40
50	488	9	102	1015	1413	215	300	3703	41
1	624	0	131	760	1413	161	300	3705	41
1	210	0	42	263	565	58	118	3707	41
147	22	28	4	1066	784	225	168	3703	43
1	71	0	15	811	784	171	168	3705	43
428	191	86	37	1470	1256	300	259	4764	54
1	1256	0	259	202	1448	44	300	4765	54
285	200	55	39	1413	1448	290	300	10082	54
523	643	99	138	824	961	161	204	4687	55
990	679	203	145	1451	1148	300	241	4756	55
16	761	3	160	210	961	45	204	4763	55
202	1	44	0	1410	1222	300	258	4765	55
1	1222	0	258	224	1440	42	300	4766	55
727	679	142	145	956	961	190	204	7055	55
443	679	89	145	1062	1334	214	277	7071	55
874	598	186	128	1421	1066	300	225	8891	55
9	1073	1	226	359	1386	68	288	8892	55
244	679	54	145	946	1327	199	276	10081	55
1	48	0	10	1398	1440	290	300	10083	55
1004	679	202	145	1294	961	263	204	10085	55
