b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	835	161	153	1174	1192	236	230	1056	3
1142	783	222	145	1517	1116	300	213	1253	3
888	874	177	160	1199	1206	244	232	5319	3
515	874	101	160	1105	1355	226	263	5628	3
1218	544	247	95	1452	740	298	137	5638	3
815	877	162	161	1229	1256	251	242	10777	3
486	274	97	53	908	607	183	123	1246	4
48	13	9	2	677	219	124	40	1271	4
169	13	35	2	786	219	149	40	5645	4
1071	841	212	157	1358	1098	274	212	1259	5
19	1274	4	244	226	1489	49	290	1260	5
958	841	188	157	1220	1071	244	207	1780	5
319	1298	62	249	487	1481	99	289	1787	5
1212	850	243	159	1425	1462	291	285	2332	5
384	841	69	157	963	1481	193	289	5631	5
1220	841	250	157	1445	1041	300	201	5661	5
1205	1274	235	244	1405	1489	278	290	5990	5
1001	844	205	158	1412	1319	288	254	11245	5
534	644	106	126	1101	1007	224	201	1321	6
643	1430	127	267	785	1587	157	300	4936	8
155	1	33	0	1149	909	233	176	1628	9
785	1	157	0	1506	804	300	158	4936	9
139	1079	31	211	354	1318	76	260	4947	9
267	875	54	166	694	1244	138	239	1280	10
1382	853	270	161	1526	1010	300	194	1491	10
139	93	31	19	707	446	149	88	1680	10
84	856	15	162	440	1226	87	235	5578	10
1153	889	227	168	1473	1244	291	239	5586	10
878	93	182	19	1343	430	276	84	6311	10
1	160	0	33	494	423	100	83	6806	10
742	889	147	168	1089	1244	216	239	7342	10
21	889	4	168	368	1244	73	239	7446	10
1280	889	252	168	1478	1094	291	209	7449	10
1	132	0	28	458	572	91	111	7669	10
516	856	104	162	894	1244	179	239	7995	10
178	889	33	168	940	1238	183	238	8025	10
1100	93	239	19	1348	337	286	66	8137	10
393	93	77	19	738	400	142	79	8138	10
856	856	174	162	1234	1244	249	239	8535	10
912	856	188	162	1290	1244	263	239	8572	10
76	856	13	162	454	1244	88	239	8575	10
402	117	83	24	625	337	125	66	8884	10
619	93	121	19	1405	423	277	83	8926	10
1063	93	218	19	1469	446	297	88	10886	10
964	117	189	24	1187	337	231	66	11998	10
210	93	41	19	546	385	106	75	12927	10
322	1038	63	190	607	1386	126	265	7289	14
704	805	145	145	897	946	185	174	13053	14
184	1035	35	195	677	1579	124	299	867	15
218	523	47	93	1111	1082	238	208	1414	17
1064	701	218	131	1273	1076	261	207	2656	17
77	648	16	120	714	1082	139	208	5666	17
698	523	146	93	1340	939	283	180	8432	17
147	1155	28	221	255	1263	49	242	3392	34
221	1155	43	221	345	1279	67	245	3396	34
512	1123	99	215	665	1279	128	245	6734	34
929	1123	178	215	1084	1279	208	245	7887	34
184	1123	36	215	339	1279	66	245	8618	34
363	1123	70	215	516	1279	100	245	10738	34
338	1115	61	213	495	1279	92	245	11973	34
1308	1123	258	215	1459	1279	287	245	12835	34
158	1123	32	215	305	1279	60	245	12851	34
385	1091	76	219	813	1485	163	300	5865	39
590	1291	121	260	785	1485	161	300	5869	39
1117	1077	234	217	1301	1250	274	254	5870	39
1130	879	212	174	1561	1240	300	252	8018	39
337	849	73	168	1321	1250	272	254	8021	39
1121	1319	216	266	1287	1485	250	300	8040	39
1175	1	232	0	1422	259	284	54	1499	40
785	1	161	0	1040	259	215	54	5869	40
406	73	88	15	876	527	185	111	8021	40
1287	1	250	0	1528	230	300	48	8040	40
777	791	146	145	1374	1570	267	300	1229	47
173	625	36	113	1115	1570	225	300	1231	47
812	791	159	145	1509	1514	300	287	5127	47
194	625	39	113	479	924	95	172	5128	47
1	897	0	167	661	1570	134	300	5129	47
453	625	94	113	661	859	134	159	5130	47
225	864	46	160	342	1097	68	205	5141	47
1	991	0	186	474	1570	95	300	5687	47
1253	625	247	113	1523	904	300	168	7200	47
998	601	200	107	1499	1111	299	208	7201	47
1076	791	215	145	1496	1200	299	226	7202	47
872	621	175	112	1508	1210	300	228	7203	47
152	556	28	98	1420	1542	283	294	10749	47
