b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	628	0	126	260	912	51	179	1233	487
538	534	118	109	903	912	189	179	1237	487
495	774	110	154	1333	1508	281	300	1489	486
1	94	0	19	945	912	190	179	1490	487
1	770	0	148	319	1070	64	207	1514	1107
944	1253	194	249	1154	1449	235	288	1553	1113
96	393	20	76	616	741	123	145	1760	598
704	460	137	93	816	572	159	115	2818	1106
96	1131	19	226	377	1465	78	296	2882	862
83	189	16	38	220	326	44	66	2897	980
343	759	71	137	834	1221	163	226	2898	1067
113	821	23	167	300	1000	62	204	2929	1098
255	1017	53	208	391	1154	81	236	2932	1098
1284	1	260	0	1450	166	294	34	2955	1582
731	1297	145	251	1117	1523	217	289	2957	1581
1164	1075	230	208	1275	1186	254	232	2978	1107
807	1	167	0	1487	822	300	159	3036	519
727	1297	153	273	924	1437	193	300	3038	521
35	158	7	30	293	344	63	70	3061	572
1104	680	227	133	1406	954	286	186	3093	1047
162	218	31	45	576	626	113	125	3120	1039
717	876	145	179	997	1158	207	240	3160	954
473	572	95	108	1138	1163	235	235	3206	953
888	197	175	36	1472	914	292	172	3230	553
487	526	99	101	739	727	154	145	3316	1098
1093	799	213	159	1251	956	247	192	3332	1103
168	1	31	0	784	392	153	80	3332	1104
227	1008	40	203	497	1271	90	251	3333	1103
810	1063	158	212	1068	1344	210	270	4341	1112
79	796	15	153	378	1070	74	207	4356	1107
453	671	89	134	694	866	135	172	4378	886
776	709	157	138	1328	1180	276	233	4547	1237
27	781	6	152	484	1287	97	255	4548	1237
1210	221	236	43	1514	541	300	110	4553	1227
511	789	100	163	1322	1517	251	300	4593	1222
614	734	127	152	1476	1512	291	299	4597	1222
172	1	35	0	637	446	130	91	4598	1223
669	635	136	122	1269	1233	251	238	4598	1230
395	616	80	119	883	1101	176	213	4599	1230
42	1	9	0	180	143	36	27	4600	1233
788	6	157	1	1021	206	211	47	4601	1234
22	524	4	113	343	849	72	183	4602	1234
1022	272	207	52	1517	766	300	144	4604	1233
1	766	0	144	786	1536	159	300	4605	1233
786	1	159	0	1446	624	300	134	4605	1234
436	1130	90	216	736	1384	146	263	4606	1221
1	624	0	134	363	990	76	213	4606	1234
160	28	31	5	321	194	65	40	4793	2084
1124	234	228	48	1476	575	300	118	4795	2084
808	308	150	63	1100	608	210	125	4796	2084
405	747	81	153	571	893	115	183	4816	2084
880	743	181	152	1036	887	214	182	4818	2084
736	298	142	57	1467	1041	284	200	5212	519
72	451	15	90	467	825	91	163	5401	487
369	436	74	87	667	844	132	166	5632	487
1151	774	230	154	1479	1110	300	223	5633	486
31	421	5	84	505	912	98	179	5634	487
1170	591	243	119	1421	912	290	179	5635	487
126	428	24	85	749	912	146	179	5636	487
25	799	5	160	766	1508	154	300	5667	486
770	1	155	0	1472	618	296	124	5667	487
1	704	0	140	196	912	36	179	5668	487
861	750	178	144	1050	879	216	170	5878	1107
505	769	100	162	1036	1070	209	222	6371	483
8	959	1	187	546	1186	108	232	6513	1107
1	871	0	167	485	1290	100	254	6517	1061
642	1122	134	223	941	1396	199	282	6522	1100
635	853	138	173	816	1002	176	203	6526	1106
1172	674	239	132	1383	918	282	179	6538	1101
16	668	3	128	600	1474	121	300	6548	953
600	1	121	0	770	185	154	36	6548	954
212	85	41	15	888	487	184	100	6580	572
105	1184	22	243	441	1468	87	300	6652	1098
514	1334	106	270	1126	1491	233	300	6660	1100
1187	918	246	179	1456	1189	291	225	6660	1101
1	709	0	140	428	1383	84	265	6661	1101
842	789	171	157	1277	1271	256	251	6661	1103
160	1206	30	229	350	1332	68	255	6662	1101
238	1206	48	229	615	1332	128	255	6663	1101
768	951	150	191	1068	1271	206	251	6666	1103
1347	921	261	178	1556	1120	300	216	6734	608
440	750	90	144	884	1063	182	206	6981	1107
435	1411	89	270	560	1535	118	300	7019	1232
907	308	185	63	1419	887	289	182	7087	2084
44	268	10	55	377	608	78	125	7087	2084
752	1	138	0	1234	194	238	40	7088	2084
1176	743	234	152	1338	893	268	183	7089	2084
817	827	168	164	1265	1508	258	300	7259	486
733	250	151	50	1436	564	300	114	7260	487
1	564	0	114	332	917	63	180	7261	487
143	436	32	87	431	844	88	166	7314	487
252	1342	48	270	401	1473	79	297	7318	482
163	393	33	76	683	741	137	145	7598	598
182	378	34	74	599	741	118	145	7601	598
256	393	51	76	733	741	146	145	7610	598
444	378	85	74	861	741	169	145	7619	598
368	288	74	55	520	433	106	86	7660	519
1346	840	254	164	1589	1026	300	198	7891	608
1	1026	0	198	184	1229	36	238	7892	608
1233	799	256	160	1446	982	297	195	7908	486
1	986	0	196	520	1508	105	300	7909	486
524	1	106	0	1441	900	288	177	7909	487
4	974	1	193	521	1508	107	300	7911	486
525	1	108	0	1304	912	260	179	7911	487
562	648	114	131	861	1169	178	241	7912	488
671	573	135	105	1349	1240	264	231	7951	554
1219	436	238	87	1521	844	297	166	8071	487
18	178	3	37	262	391	57	82	8099	607
715	192	140	37	1107	562	220	112	8185	519
15	297	3	63	371	540	81	115	8200	483
159	150	34	32	567	467	120	100	8201	483
