b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	966	120	201	1053	1431	214	300	3195	2
756	1008	161	210	1150	1431	245	300	8125	2
1122	1008	230	210	1377	1319	283	275	11649	2
12	1024	2	214	410	1431	86	300	11678	2
1150	1	245	0	1342	268	285	56	8125	3
410	1	86	0	602	268	126	56	11678	3
725	117	135	24	1226	623	228	120	1256	10
804	287	160	58	1058	564	205	109	1488	10
217	287	36	58	473	564	82	109	5630	10
892	707	178	136	1452	1278	300	261	5864	10
1	1278	0	261	181	1460	38	300	5865	10
156	1119	30	227	502	1460	104	300	7697	10
1	1106	0	224	354	1460	75	300	7698	10
6	924	1	184	323	1239	69	252	8021	10
17	1235	4	251	239	1460	52	300	10907	10
1016	718	213	139	1416	1127	300	229	11295	10
967	1250	190	262	1108	1355	221	285	2497	11
63	997	10	206	443	1383	90	291	11170	11
125	1154	23	241	287	1355	58	285	11171	11
916	778	181	162	1076	963	213	199	2434	14
596	310	116	63	989	703	198	147	6244	14
563	411	113	85	1099	991	224	205	8505	14
179	185	36	37	878	991	182	205	11041	14
124	474	25	99	516	710	106	148	12211	14
669	464	135	97	1242	840	250	175	12899	14
148	751	28	156	422	943	82	195	12900	14
