b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	714	198	138	1228	898	233	173	2953	115
568	10	115	2	813	230	158	39	2954	145
799	644	155	129	1199	1466	233	289	2954	146
6	737	1	143	536	1078	106	211	3583	428
200	737	43	143	730	1078	148	211	5020	428
1	1375	0	260	149	1524	24	284	5630	27
1276	825	257	163	1509	1051	300	206	7166	428
809	784	172	154	1194	1121	246	219	8823	428
1110	793	234	156	1459	1033	300	202	10408	428
1175	776	244	152	1466	1078	298	211	10442	428
344	769	66	150	722	1078	141	211	10444	428
123	793	24	156	535	1078	103	211	10474	428
207	776	44	152	488	1078	97	211	10475	428
866	737	168	143	1145	1078	229	211	10562	428
1	916	0	181	161	1078	30	211	12654	428
