b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	793	246	159	1533	1053	289	214	1063	2237
935	527	178	110	1328	831	257	172	1192	2784
939	355	188	76	1254	675	250	140	1207	1625
905	443	176	93	1457	980	286	202	1221	1341
1270	853	256	171	1467	1072	300	216	1319	2727
1	1072	0	216	219	1310	44	265	1320	2727
342	968	70	194	633	1310	130	265	1323	2727
1	1320	0	274	138	1456	25	299	1326	1113
150	1	29	0	689	432	139	87	1326	1114
680	836	138	168	1191	1352	243	275	1326	1115
708	1204	145	245	825	1316	169	268	1330	1115
10	226	2	49	304	501	67	108	1337	1783
79	277	17	62	299	507	62	109	1339	1783
729	1	139	0	921	212	179	45	1340	577
27	378	5	79	347	682	74	144	1374	165
108	1	22	0	286	185	59	38	1386	1457
769	284	155	60	1162	662	238	140	1452	988
591	766	116	151	935	1207	193	250	1456	893
808	355	161	76	1104	675	219	140	1459	1625
728	990	145	199	1013	1310	203	265	1473	2727
1	640	0	131	398	959	86	197	1482	597
1049	191	218	39	1311	793	272	163	1482	1341
1126	285	230	62	1477	639	300	134	1484	165
176	179	34	38	531	499	112	108	1556	1571
85	836	15	168	579	1339	116	272	1661	1115
913	389	183	81	1298	911	265	191	1662	2015
870	20	180	3	1384	474	288	98	1719	859
774	1006	146	212	1164	1400	221	288	1794	769
832	1	158	0	1150	309	219	58	1794	2585
343	362	71	72	1001	912	207	179	1796	2067
343	306	71	63	701	579	144	118	1796	2085
606	1130	129	223	754	1278	162	256	1802	884
547	216	110	46	1057	827	218	171	1815	553
6	496	1	99	468	1006	101	206	1816	553
262	1	49	0	481	243	96	51	1838	670
355	130	68	26	1354	430	279	91	1906	469
725	513	143	108	1037	872	208	184	2082	2795
1166	916	224	191	1322	1270	259	268	2092	1630
801	25	145	5	1039	250	187	44	2096	598
1160	789	229	163	1425	1100	284	226	2156	2758
356	786	70	162	578	988	117	204	2157	2758
434	878	87	182	668	1107	137	230	2178	988
732	1080	148	221	1002	1378	208	288	2184	2204
