b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	973	216	184	1460	1345	291	261	3342	11
439	846	89	161	1041	1316	212	255	3343	11
1308	305	251	58	1528	527	292	100	3435	13
1	919	0	171	144	1062	25	196	3746	889
814	17	161	3	1203	276	242	56	4054	246
1193	116	246	27	1379	291	283	62	4758	740
686	973	146	184	1047	1316	219	255	5149	11
1	1368	0	266	306	1527	58	297	5152	11
379	306	76	51	596	504	122	93	5174	11
528	305	108	58	732	527	146	100	5491	13
885	963	173	182	1469	1475	285	285	6723	11
545	825	105	157	982	1373	194	267	7871	11
519	642	94	119	1150	1334	221	258	7872	11
496	1334	95	258	703	1542	137	300	8633	11
467	1106	91	213	931	1534	184	299	8636	11
269	963	54	182	641	1373	132	267	8652	11
567	291	113	48	996	754	199	142	8657	11
952	1	193	0	1145	173	232	35	8704	13
1202	1	257	0	1369	173	293	35	8904	13
1	1372	0	264	181	1519	39	296	8905	12
541	895	116	170	628	982	137	191	10128	337
312	1019	64	193	559	1309	121	260	10128	781
1055	955	209	181	1463	1316	292	255	12102	11
145	825	27	157	777	1527	155	297	12852	11
24	963	3	182	395	1373	81	267	12879	11
988	152	197	24	1517	546	300	100	12927	11
