b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	452	229	91	1461	685	278	139	658	798
975	833	183	178	1094	954	204	199	1008	1044
409	443	79	91	678	869	136	182	1071	710
687	64	140	12	1235	719	256	150	2291	122
1	706	0	149	265	984	51	202	2335	94
703	1	143	0	895	197	182	40	2940	990
1205	428	242	89	1375	586	277	122	2981	738
58	540	13	106	527	1002	107	199	3298	777
1248	856	247	178	1498	1105	300	230	3302	321
8	1109	2	231	230	1330	52	281	3303	321
889	242	176	52	1120	449	217	94	3384	228
98	445	19	93	559	858	100	167	3385	228
731	11	143	2	1202	415	245	91	3510	259
818	284	159	59	1484	781	295	163	3534	258
859	1	177	0	1291	352	268	74	3542	258
64	756	13	161	213	880	47	189	3735	259
351	273	69	58	549	436	111	94	3847	954
1088	1169	214	247	1319	1407	263	297	4404	109
1365	24	271	5	1499	164	300	35	4404	110
925	970	191	206	1117	1205	232	258	4504	260
757	121	147	26	958	326	187	68	4563	996
907	635	175	133	1082	832	212	175	4665	263
1	218	0	47	919	987	173	196	5170	228
862	887	165	180	1082	1107	213	228	6000	707
618	562	129	119	1010	984	206	202	6210	94
386	1048	76	216	786	1467	156	300	6328	491
731	448	152	88	1113	837	232	170	6482	705
954	428	191	89	1106	586	223	122	6504	738
331	850	66	177	822	1340	172	283	6635	321
98	918	18	192	455	1255	90	264	6636	321
480	167	98	35	1398	984	283	204	6668	258
427	272	86	57	1338	1407	278	300	6672	257
1	106	0	22	411	438	86	91	6673	258
806	194	155	43	1232	621	245	133	6682	259
1328	1234	255	262	1514	1420	293	300	6689	104
1090	1	223	0	1284	194	266	43	6696	259
381	11	85	2	565	194	126	43	6697	259
678	778	134	162	1228	1408	246	290	6702	258
378	978	76	194	620	1245	124	249	6824	228
417	1092	81	218	782	1469	155	295	6933	718
1045	653	204	130	1551	1216	300	232	6941	960
163	1003	33	212	690	1418	138	300	7007	109
690	1	138	0	881	195	175	40	7007	110
513	887	106	180	733	1107	154	228	7567	707
155	1069	27	220	521	1467	100	300	7659	491
986	227	202	49	1447	719	295	150	7791	122
262	133	54	26	1234	719	258	150	7792	122
1284	177	262	38	1469	385	300	82	7877	228
9	392	2	83	705	1007	131	200	7878	228
447	562	91	119	870	984	175	202	8140	94
6	579	1	123	399	984	78	202	8141	94
831	49	179	9	1391	278	298	60	8479	122
306	6	62	1	687	298	142	62	8498	248
776	415	157	89	1461	1027	300	221	8704	257
625	415	126	89	1305	875	269	187	8707	257
427	394	86	84	1084	988	225	212	8711	257
946	419	186	90	1478	1067	293	229	8712	257
296	394	59	84	808	880	168	188	8715	257
241	345	48	73	1081	1334	227	287	8720	257
17	615	4	128	251	880	56	188	8721	257
314	1032	69	222	1201	1396	245	298	8734	257
68	200	14	44	678	490	142	106	8734	259
145	429	28	92	395	707	78	149	8745	257
956	528	200	110	1318	961	275	204	8753	233
956	659	192	139	1470	961	298	204	8754	233
79	564	18	117	433	955	93	203	8754	233
332	876	64	181	595	1091	118	224	8775	101
332	383	64	83	595	606	118	128	8775	227
1025	390	218	83	1373	699	294	147	8904	257
681	618	129	130	1169	1157	230	247	8908	233
52	462	9	99	202	610	41	132	9166	954
563	919	110	191	727	1078	144	224	9217	957
10	773	2	162	475	1240	94	256	9218	957
649	1169	129	247	900	1418	183	300	9313	109
900	1	183	0	1109	213	224	44	9313	110
1114	254	219	51	1376	514	273	104	9482	778
1101	896	217	175	1473	1123	290	219	9482	988
1257	385	244	73	1547	652	300	125	9529	988
1	652	0	125	254	896	52	175	9530	988
606	1	122	0	759	154	153	33	9602	110
149	1169	28	247	387	1403	79	296	9604	109
1	24	0	5	150	195	30	40	9608	110
1227	520	245	105	1466	750	296	156	9671	778
63	227	11	44	305	406	61	82	9969	263
598	270	120	64	828	519	174	121	10799	902
606	562	125	119	1007	984	204	202	11167	94
868	153	167	31	1431	719	284	150	11221	122
572	850	118	177	1050	1330	222	281	11358	321
1223	35	241	8	1501	340	300	72	11428	230
1	340	0	72	579	966	107	190	11429	230
496	1007	96	207	718	1229	135	246	11443	191
520	458	111	95	653	591	139	123	11659	738
207	11	38	2	951	796	193	161	11850	247
819	717	165	146	1478	1499	295	300	11850	247
167	487	39	99	623	978	137	204	11853	1032
998	287	195	59	1494	745	300	155	11859	1032
1	745	0	155	360	1112	74	232	11860	1032
892	29	177	6	1511	388	300	77	11867	247
19	394	4	78	1399	1495	281	299	11868	247
311	425	65	85	939	1070	202	224	11882	1032
1160	437	235	86	1450	758	296	153	11888	705
1113	534	231	111	1440	874	300	185	11999	233
1125	562	240	119	1425	861	300	179	12010	94
344	1	69	0	622	349	126	72	12034	229
665	662	141	140	918	955	193	203	12104	233
1068	121	214	26	1269	326	254	68	12426	996
568	490	116	100	1267	1139	261	238	12802	1032
702	8	138	1	1134	496	227	99	12834	222
459	429	93	92	709	707	143	149	12875	257
391	249	68	53	1097	858	196	167	12930	228
561	1017	111	209	881	1365	170	273	13162	191
