b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	392	8	81	536	886	106	179	3583	46
685	485	132	101	863	637	172	135	4970	45
749	569	150	113	1133	864	229	173	4988	47
232	392	50	81	730	886	148	179	5020	46
1315	1125	260	231	1439	1243	285	255	5042	44
877	511	173	106	1467	1057	286	210	5075	43
187	1	41	0	362	165	78	34	5086	43
1005	383	201	79	1509	859	300	174	7166	46
219	554	45	116	542	1028	103	205	7177	43
834	495	178	104	1163	886	240	179	8823	46
341	407	68	85	619	663	124	137	8824	46
1110	495	234	104	1459	841	300	170	10408	46
556	919	115	191	1100	1219	233	256	10413	42
929	387	192	80	1466	886	298	179	10442	46
335	383	64	79	722	886	141	179	10444	46
134	392	29	81	292	550	62	114	10445	46
579	814	111	170	1256	1459	245	300	10446	44
801	556	164	110	1161	864	238	173	10471	47
123	495	24	104	535	886	103	179	10474	46
1	392	0	81	492	890	98	180	10475	46
673	872	149	183	1094	1395	235	291	10486	42
19	554	5	116	798	1057	153	210	10500	43
965	569	196	113	1335	864	271	173	10605	47
505	569	104	113	813	864	166	173	10606	47
919	543	183	113	1453	1057	284	210	10637	43
95	9	19	2	288	235	60	49	10694	43
42	356	8	77	307	573	58	119	12647	42
1	726	0	149	179	914	34	185	12654	46
52	251	9	56	328	573	60	119	12659	42
765	1	145	0	965	178	188	37	12813	43
1	32	0	7	163	178	34	37	12814	43
29	682	6	142	260	913	53	190	13015	42
783	377	154	81	984	573	191	119	13016	42
