b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	1259	225	257	1406	1472	261	295	10276	27
195	462	36	91	559	804	116	165	12572	38
185	751	35	153	395	966	80	199	9932	40
815	755	173	154	1016	966	215	199	9937	40
317	1005	61	194	568	1266	109	244	10040	147
633	240	121	49	1358	987	267	199	9681	216
207	955	38	188	702	1460	140	291	11850	218
349	113	68	21	1511	1273	300	253	11867	218
1	1273	0	253	230	1502	47	300	11868	218
211	1060	43	212	668	1473	139	300	8498	219
930	509	189	107	1474	1172	294	235	11850	219
230	1	47	0	1490	1263	300	254	11868	219
1	1263	0	254	211	1473	46	300	11869	219
1195	481	242	96	1439	739	294	151	4773	233
14	730	2	149	308	1116	66	231	4774	233
669	817	134	167	873	1116	176	231	4777	233
701	490	147	98	1086	1116	226	231	7081	233
268	202	51	37	1388	1318	289	272	10097	233
402	715	81	141	1064	1288	219	260	12035	276
1311	388	260	77	1491	568	300	117	7067	279
1	568	0	117	418	985	88	205	7068	279
821	394	161	78	1454	1004	294	209	10117	279
1352	730	260	151	1532	994	297	207	10130	279
934	522	190	106	1482	1066	300	217	7061	299
1	1066	0	217	198	1264	41	258	7062	299
1084	506	223	102	1479	993	300	203	9965	299
7	1024	1	210	225	1258	44	257	9966	299
610	391	123	75	786	567	157	109	9389	349
537	1079	108	209	977	1512	199	300	12587	349
1	1015	0	210	178	1180	35	243	6799	494
224	973	44	201	461	1180	91	243	8807	494
846	618	164	127	1378	1175	268	235	9393	501
1259	505	249	105	1536	796	300	160	12364	501
1	796	0	160	368	1175	73	235	12365	501
762	637	146	131	1309	1175	253	235	13275	501
825	680	161	130	1300	1170	260	229	9471	598
895	672	171	128	1356	1104	265	215	12353	598
1	430	0	86	917	1256	197	263	12940	599
199	482	43	91	536	906	114	181	4773	639
272	423	52	79	490	704	96	138	7082	639
470	249	90	46	1530	1358	300	265	4312	704
1	1358	0	265	162	1527	32	300	4313	704
513	472	107	90	1473	1425	300	280	6989	704
22	549	4	105	578	1495	114	295	9491	704
996	281	199	52	1504	923	300	179	9492	704
623	249	116	46	1560	1207	300	235	9493	704
1	1207	0	235	318	1527	63	300	9494	704
368	243	69	45	664	559	127	108	9495	704
684	455	131	87	1535	816	299	156	9496	704
1	962	0	186	351	1495	72	295	9497	704
1118	400	218	77	1541	851	300	163	12328	704
1	851	0	163	646	1527	131	300	12329	704
162	1	32	0	572	542	112	105	4313	705
98	1	18	0	411	405	77	75	6990	705
318	1	63	0	1547	1243	300	240	9494	705
1	1243	0	240	224	1450	42	277	9495	705
646	1	131	0	1439	851	279	159	12329	705
1	1022	0	199	200	1222	45	242	2980	713
400	978	75	189	579	1180	115	232	6507	713
411	1009	85	196	623	1222	133	242	11668	713
19	1013	4	198	592	1547	111	299	504	730
67	1	13	0	666	581	132	124	3806	781
898	281	173	53	1028	452	201	90	3791	795
1218	1234	255	239	1435	1441	300	283	9977	829
446	1210	86	235	723	1496	143	295	9980	829
1296	1255	249	241	1441	1401	276	268	3794	830
722	1	147	0	1527	855	300	166	4694	830
9	861	1	167	752	1550	146	300	4695	830
558	94	111	17	758	337	152	66	4698	830
525	12	110	2	851	416	173	80	4699	830
510	887	100	172	834	1255	162	241	7034	830
122	12	25	2	514	475	101	92	7034	830
1	1269	0	244	192	1513	40	292	7035	830
279	522	47	101	430	834	75	162	7036	830
61	1	13	0	1549	1417	300	272	9978	830
1	1417	0	272	135	1550	28	300	9979	830
728	1	144	0	1104	362	218	71	9980	830
1153	12	231	2	1497	384	300	75	9981	830
6	950	1	185	122	1471	26	284	9986	830
36	284	6	56	522	1458	98	281	9987	830
217	77	43	14	922	1458	177	281	9998	830
323	465	63	90	842	1513	164	292	12527	830
318	77	65	14	1506	1299	295	249	12554	830
1	1423	0	273	129	1550	27	300	12555	830
969	1	189	0	1283	324	250	63	12977	830
571	362	112	71	1495	1550	295	300	12978	830
336	1094	67	212	492	1252	96	240	12979	830
752	1	146	0	980	231	192	47	4695	831
1183	128	231	25	1286	231	253	47	7034	831
192	235	40	48	573	595	119	119	7035	831
755	231	155	47	1091	714	220	141	7035	831
135	1	28	0	874	733	177	144	9979	831
305	20	61	3	1009	714	207	141	12555	831
1163	235	232	48	1505	595	300	119	12723	831
1	424	0	84	368	714	75	141	12978	831
673	1014	133	214	1315	1315	260	274	4351	840
77	717	15	147	719	1411	153	294	9556	840
1	1135	0	240	248	1394	46	290	9557	840
818	994	157	210	1275	1362	243	283	9677	840
385	1075	78	227	723	1383	144	288	13288	840
92	881	16	174	444	1297	91	260	4349	853
822	601	163	120	1471	1326	295	266	9535	853
95	125	16	25	595	420	118	84	8775	874
170	113	31	22	538	424	106	85	12884	874
425	369	84	76	870	807	177	163	3232	883
532	369	105	76	886	761	178	153	6553	883
88	369	16	76	533	802	109	162	6555	883
1312	282	263	58	1497	539	300	107	11384	885
1	539	0	107	338	867	67	171	11385	885
