b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	385	68	76	449	511	90	101	1248	51
1	599	0	123	846	1514	158	298	1271	102
452	876	94	173	1107	1492	230	299	1286	51
1125	1	234	0	1455	346	300	70	1286	52
1	346	0	70	1258	1608	230	298	1287	52
1258	20	230	4	1635	419	300	79	1287	53
1	419	0	79	339	752	56	135	1288	53
827	1159	149	227	1138	1510	211	297	1314	102
227	429	43	89	1128	1514	223	298	1466	102
82	337	16	66	291	584	59	115	1621	51
699	911	128	180	1284	1492	249	299	1685	51
63	362	14	73	749	1114	141	210	1686	52
89	1	16	0	296	227	56	43	2718	20
5	499	1	103	1075	1510	206	297	3507	102
859	198	189	36	1244	626	270	123	3719	20
941	1	189	0	1168	195	233	39	4594	80
950	385	196	76	1058	511	218	101	4931	51
446	1270	86	249	666	1475	130	290	4969	102
822	1222	173	249	998	1408	208	286	4987	95
1	58	0	11	539	595	117	125	4993	96
70	294	13	59	850	703	173	144	5006	97
381	525	77	108	814	1049	171	215	5039	95
946	525	186	108	1267	976	252	201	5059	95
1	575	0	118	385	976	80	201	5060	95
148	295	32	61	362	510	78	106	5086	95
137	11	29	2	362	261	78	55	5086	98
1	1163	0	239	278	1449	47	288	5100	97
1013	314	201	60	1296	595	259	117	5192	20
1014	364	203	75	1500	904	300	181	5640	102
1	470	0	97	954	1514	183	298	5645	102
594	364	110	75	1557	1510	296	297	5750	102
815	1234	159	230	1161	1590	229	300	6724	19
295	314	57	60	678	735	134	144	6725	20
932	1	196	0	1154	195	239	39	7019	80
522	295	102	61	734	510	147	106	7166	95
507	11	98	2	734	257	147	54	7166	98
1	870	0	177	189	1048	34	209	7172	96
1	773	0	158	155	976	31	201	7179	95
1	566	0	116	536	1514	106	298	7437	102
702	169	141	30	1257	714	255	141	7863	20
88	314	19	60	667	804	138	156	7865	20
8	1238	3	231	333	1590	67	300	7882	19
236	689	41	141	706	1520	132	299	8044	102
365	115	72	21	875	747	171	146	8630	20
1127	1	227	0	1375	250	279	52	8697	30
125	311	22	59	612	735	121	144	8814	20
507	1238	97	231	823	1590	160	300	8815	19
823	1	160	0	1111	382	218	74	8815	20
122	1238	27	231	444	1590	91	300	9354	19
988	1216	200	248	1135	1374	229	280	10438	95
477	1019	97	212	991	1449	193	288	10459	97
965	797	198	162	1197	1015	243	203	10460	96
1068	1	213	0	1497	412	300	83	10472	96
8	417	2	84	172	585	39	123	10473	96
731	7	148	1	1338	585	273	123	10518	96
1	546	0	112	346	976	72	201	10519	95
1320	1	255	0	1553	281	300	56	10538	96
509	1	101	0	1096	585	213	123	10539	96
309	721	62	141	643	1019	131	200	10586	94
529	654	103	134	770	976	156	201	10603	95
304	1073	55	222	685	1449	123	288	10667	97
401	726	79	142	747	1060	148	208	10677	94
146	7	25	1	646	477	129	98	10684	96
56	303	11	63	228	494	47	103	10694	95
53	27	10	6	561	589	119	120	10694	98
1	210	0	40	306	477	64	98	12649	96
7	205	1	39	315	477	65	98	12764	96
748	321	141	67	956	510	186	106	12813	95
756	70	143	16	1052	338	204	70	12813	98
1	369	0	77	144	510	30	106	12814	95
1	120	0	26	144	257	30	54	12814	98
