b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	1165	94	220	728	1389	144	265	5433	23
561	912	99	181	817	1246	146	244	184	102
1032	629	189	118	1177	774	215	144	430	170
1024	818	196	153	1215	1010	231	188	5430	192
1384	1506	257	261	1580	1696	299	300	359	193
606	5	119	1	1434	465	286	95	6892	204
689	328	139	64	1004	520	200	102	932	212
42	300	8	58	345	573	67	112	3396	212
528	273	105	53	779	504	155	99	5226	212
338	290	64	56	707	613	137	120	6734	212
356	8	66	1	1372	925	267	182	7887	212
61	1	12	0	1044	895	204	176	7890	212
410	290	79	56	639	528	123	103	7892	212
87	290	16	56	316	528	60	103	8613	212
574	1	113	0	1462	895	286	176	8614	212
1242	8	226	1	1628	393	300	76	8617	212
1	393	0	76	627	925	125	182	8618	212
447	1170	83	228	586	1302	112	255	9622	212
1380	1	265	0	1553	168	300	34	10737	212
1	168	0	34	1131	1123	219	218	10738	212
226	1	43	0	660	528	126	103	10739	212
283	144	51	29	781	1123	146	218	11973	212
909	1	180	0	1521	631	300	124	12835	212
1	631	0	124	533	1123	102	218	12836	212
38	300	7	58	305	573	60	112	12851	212
1192	1121	201	212	1587	1483	272	274	291	422
1207	1	256	0	1420	440	300	89	11120	658
1100	987	227	191	1382	1274	283	249	3250	1030
1	1211	0	237	448	1522	85	300	10775	1405
826	1	166	0	1001	191	203	40	12698	1419
173	466	33	86	406	808	80	153	7223	1574
1090	620	216	116	1439	919	286	178	3342	1595
581	620	117	116	900	915	183	177	3343	1595
686	620	146	116	1047	915	219	177	5149	1595
663	623	128	117	986	915	193	177	6726	1595
611	611	116	114	924	919	182	178	7871	1595
774	603	144	113	1142	919	220	178	7872	1595
1213	620	238	116	1529	852	300	163	8650	1595
269	611	54	114	583	919	120	178	8652	1595
1055	603	209	113	1473	919	295	178	12102	1595
206	623	38	117	510	919	101	178	12852	1595
24	611	3	114	337	919	69	178	12879	1595
1252	965	249	185	1471	1193	300	238	3643	1782
1	1193	0	238	278	1470	62	300	3644	1782
637	1035	127	201	938	1462	192	298	3646	1782
759	491	151	96	1226	960	241	184	6707	1782
670	313	135	60	837	486	169	95	6773	1782
636	307	122	59	810	486	157	95	6775	1782
138	965	27	185	582	1470	128	300	6788	1782
441	104	89	20	690	332	138	64	6823	1782
558	104	108	20	793	332	154	64	8547	1782
704	494	138	97	1162	950	225	182	8674	1782
429	965	86	185	1067	1294	229	260	8695	1782
426	975	87	187	846	1470	182	300	8738	1782
1257	965	255	185	1449	1165	300	231	8821	1782
1236	970	253	186	1445	1228	300	245	8822	1782
1	1228	0	245	245	1470	55	300	8823	1782
27	313	5	60	576	601	123	116	8877	1782
650	965	136	185	1380	1466	300	299	8898	1782
886	965	182	185	1344	1470	286	300	8899	1782
1090	965	220	185	1388	1368	285	278	8900	1782
102	965	21	185	506	1470	113	300	8901	1782
240	1	49	0	720	486	143	95	11968	1782
1072	965	212	185	1451	1368	300	278	12002	1782
378	965	80	185	893	1470	196	300	12003	1782
89	965	16	185	405	1470	88	300	12004	1782
308	313	59	60	530	601	106	116	12087	1782
294	92	57	17	554	332	108	64	12097	1782
278	1	62	0	435	155	97	35	3644	1783
634	1	139	0	758	159	167	36	6788	1783
846	1	182	0	963	155	208	35	8738	1783
245	1	55	0	361	155	81	35	8823	1783
5	1	1	0	160	155	36	35	8899	1783
1	65	0	14	91	155	21	35	8900	1783
479	1	105	0	634	155	140	35	12004	1783
772	845	141	163	1022	1022	187	197	695	1942
477	1052	95	208	610	1183	124	236	961	2004
558	1256	116	251	695	1378	145	276	962	2004
784	617	154	119	1339	1179	269	235	7296	2004
951	804	197	156	1331	1374	278	275	7903	2004
183	770	39	149	878	1247	185	249	10764	2004
80	22	16	5	491	378	102	78	6547	2024
