b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	172	262	34	1525	601	300	119	5117	64
480	172	96	34	683	605	135	120	7163	64
1	145	0	28	1570	1326	300	250	987	83
1058	161	208	30	1525	638	298	121	12853	83
1	638	0	121	216	843	41	160	12854	83
657	209	131	37	1447	1151	278	216	927	98
63	1	14	0	516	451	104	89	926	100
226	281	41	53	680	740	135	147	927	101
529	615	103	123	1262	1400	253	289	2166	108
525	1049	102	215	785	1300	160	271	2168	108
43	1082	10	222	252	1300	57	271	6167	108
199	25	40	5	404	378	81	75	2167	111
1071	49	212	11	1456	348	287	70	7843	111
64	176	15	36	265	378	55	75	8350	111
1118	173	221	35	1284	348	255	70	10903	111
632	479	124	97	959	744	191	151	12459	120
824	9	157	1	1246	418	234	79	1084	127
644	418	122	79	1589	1381	300	260	1085	127
1211	257	237	46	1524	614	300	117	1087	128
1	614	0	117	850	1525	173	300	1088	128
1023	10	202	1	1440	417	273	72	1088	129
911	7	188	1	1470	739	300	146	8306	133
773	1074	152	197	889	1193	177	222	4663	147
50	981	9	178	263	1193	54	222	4690	147
543	739	114	136	1383	1562	278	294	10102	153
344	1155	65	213	496	1317	94	245	5085	184
1138	389	228	74	1510	803	300	155	10514	185
776	467	146	86	946	685	182	129	10644	188
1064	34	198	5	1272	744	237	142	10675	188
918	624	180	123	1530	990	296	194	13090	191
101	54	22	12	358	398	75	77	6950	196
508	913	99	175	667	1074	128	203	10644	199
1	111	0	24	570	726	123	150	2165	210
243	369	50	70	827	936	170	186	12473	241
904	1266	180	253	1209	1504	243	300	5454	245
101	1131	18	232	559	1458	114	300	1326	247
990	1131	201	232	1194	1313	246	272	5803	247
563	5	115	1	717	154	146	31	1326	248
177	562	34	113	615	1036	124	215	5494	261
1328	1203	250	244	1568	1440	299	293	1686	275
383	933	75	191	759	1308	150	266	4949	275
31	9	7	2	1438	1483	292	300	1687	276
1	47	0	8	469	598	95	120	1688	277
1422	639	254	128	1648	860	300	173	2889	278
1	860	0	173	574	1464	115	300	2890	278
574	1	115	0	1500	985	300	197	2890	279
5	990	1	198	490	1508	96	300	2891	279
544	1280	105	244	1152	1572	225	299	6931	284
1173	1365	234	261	1448	1578	285	300	6952	284
1128	1417	228	270	1304	1578	261	300	9248	284
408	349	75	70	840	973	157	186	1271	288
529	349	101	70	948	973	182	186	5645	288
1231	26	236	5	1551	355	300	71	3897	290
268	626	54	123	993	1468	195	289	4175	291
1075	60	205	12	1553	534	300	104	3459	292
1	485	0	95	286	805	53	154	3460	292
402	1133	80	219	769	1496	154	292	5741	292
1221	868	250	168	1358	1046	277	203	6907	292
1281	71	240	14	1578	380	299	75	6915	292
1	402	0	78	555	987	109	191	6916	292
1010	97	195	18	1540	610	300	118	9377	292
1	610	0	118	247	930	47	181	9378	292
592	258	115	54	923	614	184	131	1244	293
803	666	158	140	1502	1445	299	300	1259	293
19	984	4	204	232	1230	50	257	1260	293
750	724	145	152	1220	1197	244	251	1780	293
361	681	69	143	778	1197	160	251	1782	293
340	1071	67	223	487	1216	99	255	1787	293
763	984	146	204	1108	1230	220	257	2658	293
1192	409	246	87	1383	614	288	131	2669	293
404	1051	74	219	585	1216	114	255	5631	293
1237	372	251	79	1452	592	298	127	5638	293
657	372	139	79	1445	1167	300	245	5661	293
224	949	44	198	463	1230	95	257	5663	293
1	699	0	147	677	1340	142	281	5986	293
1205	984	235	204	1405	1224	278	256	5990	293
1123	1013	229	210	1331	1197	275	251	7730	293
1	949	0	198	203	1197	44	251	7731	293
1001	949	205	198	1241	1197	257	251	11245	293
1101	17	218	4	1506	435	300	92	1259	294
1	9	0	2	226	234	49	51	1260	294
996	27	195	6	1220	207	244	46	1780	294
319	51	62	11	487	226	99	50	1787	294
745	9	142	2	1112	264	221	57	2658	294
396	9	72	2	614	264	119	57	5631	294
665	1292	130	263	811	1447	163	297	5631	294
238	5	46	1	457	234	94	51	5663	294
238	27	50	6	473	234	101	51	5986	294
1187	9	231	2	1405	234	278	51	5990	294
892	13	177	3	1368	239	282	52	7730	294
1020	17	209	4	1241	207	257	46	11245	294
18	503	3	101	618	1152	128	235	2565	300
966	1236	192	250	1205	1462	242	298	12141	300
756	1	152	0	1483	536	300	109	10931	301
1	536	0	109	1347	1595	258	300	10932	301
1	120	0	26	1509	1194	300	236	12142	301
1	1194	0	236	377	1595	61	300	12143	301
1347	1	258	0	1589	234	300	41	10932	302
1	234	0	41	526	644	96	117	10933	302
377	1	61	0	1143	644	199	117	12143	302
382	637	71	126	1206	1479	224	280	1256	303
804	1187	160	228	1058	1450	205	276	1488	303
217	1187	36	228	473	1450	82	276	5630	303
222	1364	40	272	373	1509	69	300	1656	305
188	1	36	0	1492	1268	300	262	1290	306
1	1268	0	262	168	1452	33	299	1291	306
373	1	69	0	1490	1035	300	216	1656	306
1	1035	0	216	482	1460	93	300	1657	306
175	1	34	0	890	688	169	137	1291	307
482	1	93	0	1288	839	252	169	1657	307
1	1256	0	262	182	1437	37	300	1227	309
996	398	203	73	1332	891	272	172	2813	312
1190	453	240	95	1467	755	300	161	1244	314
408	441	76	92	651	1089	129	231	1245	314
485	441	99	92	771	828	162	176	5639	314
634	712	130	152	921	1089	187	231	5671	314
1177	1	231	0	1397	222	271	40	1364	315
869	1	174	0	1088	208	214	37	5623	315
1	45	0	8	168	214	30	38	8011	315
6	692	1	145	939	1433	193	300	1589	320
630	404	124	84	886	629	178	133	2305	320
173	633	32	134	1262	1433	250	300	5662	320
730	249	153	51	1167	633	245	134	6196	320
534	496	105	105	655	629	131	133	10920	320
939	1	193	0	1115	175	224	31	1589	321
1262	1	250	0	1440	175	281	31	5662	321
842	174	167	37	1183	534	239	115	10122	365
526	846	107	174	688	1016	143	210	7944	387
986	814	194	167	1200	1016	236	210	8541	387
1240	814	240	167	1454	1016	282	210	8543	387
929	1	185	0	1407	265	283	51	3661	419
491	1	100	0	1158	294	232	57	8923	419
288	807	51	161	1015	1559	179	297	848	423
1143	1	202	0	1296	153	232	30	848	424
