b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	281	0	56	585	872	118	177	2999	39
1251	510	250	105	1509	727	300	148	3193	4
1	727	0	148	264	1017	53	206	3194	4
736	461	152	94	1237	872	256	177	6499	39
428	316	89	66	746	843	154	171	6502	4
812	407	171	83	1322	858	277	174	11646	39
993	461	207	94	1447	872	300	177	11659	39
1118	897	218	193	1370	1141	269	242	11676	30
114	464	26	97	485	852	100	173	11677	4
984	534	198	110	1243	852	251	173	11679	4
394	537	71	111	700	852	130	173	11680	4
744	899	155	182	956	1097	198	224	11683	39
544	461	114	94	996	872	205	177	13183	39
