b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	32	213	5	1243	166	243	32	12866	15
319	715	67	140	497	874	104	174	13261	58
869	289	171	57	1294	676	260	138	3723	1089
428	1116	84	221	697	1370	140	274	3736	1089
341	289	68	57	748	653	154	133	6691	1089
1	838	0	157	144	979	29	186	3712	1090
235	1	50	0	529	322	103	57	3725	1090
1238	32	245	6	1436	242	278	41	3729	1090
1147	1	219	0	1537	383	290	69	3735	1090
9	1	2	0	399	383	73	69	6689	1090
241	896	51	183	483	1111	104	231	3189	1162
560	508	107	95	1559	1472	299	279	12525	1762
1326	1184	250	209	1580	1396	299	251	10867	1764
129	1	27	0	369	241	74	47	12526	1766
11	1067	3	209	607	1365	121	268	12526	2235
897	1226	170	227	1112	1452	214	273	12525	2342
359	1002	75	187	497	1139	104	216	13261	2409
155	626	33	123	943	1454	186	282	11844	2420
1	1047	0	204	243	1285	44	247	11845	2460
458	982	94	190	840	1285	167	247	11852	2460
1034	982	206	190	1390	1285	275	247	11885	2460
755	1003	149	195	1130	1285	221	247	12799	2460
296	737	63	146	512	963	102	186	12804	2460
260	992	50	174	679	1265	139	230	3553	2537
1118	130	219	26	1243	251	243	49	12866	2538
1	774	0	153	507	1228	93	241	11845	2539
372	616	76	119	1140	1278	223	252	11852	2539
157	1258	36	247	417	1502	94	300	11853	2539
378	1263	81	248	656	1502	142	300	11882	2539
943	616	186	119	1479	1122	295	221	11885	2539
509	496	96	97	1390	1228	270	241	12799	2539
568	1266	116	249	886	1502	184	300	12802	2539
163	247	34	49	512	602	102	116	12804	2539
299	619	57	120	547	1083	109	213	13247	2539
417	1	94	0	623	207	137	43	11853	2540
33	1	7	0	217	207	44	43	11860	2540
8	909	1	178	535	1400	115	284	11881	2540
656	1	142	0	867	207	186	43	11882	2540
1	1314	0	251	237	1577	43	300	11845	2552
372	1173	76	221	834	1577	166	300	11852	2552
398	1176	73	222	604	1349	114	257	11874	2552
943	1173	186	221	1380	1574	273	299	11885	2552
509	1053	96	199	1124	1577	220	300	12799	2552
302	947	64	180	512	1159	102	218	12804	2552
237	1	43	0	1097	851	207	163	11845	2553
834	1	166	0	1558	748	300	140	11852	2553
11	257	2	48	562	848	112	162	11886	2553
1124	1	220	0	1390	270	270	51	12799	2553
941	265	187	50	1529	814	300	155	12800	2553
497	7	97	1	781	776	155	146	13247	2553
71	1343	15	231	674	1695	135	299	11844	2559
702	1	141	0	860	167	169	31	11844	2560
566	503	108	101	912	943	178	196	11846	2560
8	187	1	35	820	933	174	194	11881	2560
1369	585	273	116	1500	716	300	143	10636	2564
561	571	111	113	745	737	149	147	10637	2564
710	750	136	149	1328	1472	256	292	10639	2564
296	750	58	149	731	1204	142	238	12655	2564
315	1181	66	233	506	1352	107	269	13261	4107
