b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	47	177	7	1063	354	214	65	2199	20
422	47	85	7	735	362	145	67	2217	20
371	47	75	7	686	354	135	65	2274	20
193	47	40	7	398	354	77	65	7505	20
575	47	117	7	832	354	165	65	12819	20
979	47	190	7	1285	354	247	65	12822	20
253	11	48	2	476	232	92	44	4376	41
453	11	89	2	677	232	134	44	9522	41
222	156	42	28	373	320	71	58	3180	73
802	156	159	28	953	320	188	58	3193	73
38	504	6	91	322	749	69	143	10678	78
934	314	192	58	1372	747	283	147	2491	132
6	326	1	61	194	509	38	97	12698	132
179	807	37	154	717	1412	150	277	11663	133
1186	390	220	75	1580	795	300	154	1637	134
1	795	0	154	696	1521	139	299	1638	134
679	6	136	1	1116	404	217	75	1638	135
412	121	79	21	812	531	155	100	4791	143
1051	763	212	141	1469	1214	300	231	4806	143
1259	121	237	21	1490	348	284	67	7086	143
477	175	96	31	669	348	136	67	7087	143
832	687	159	128	1424	1321	279	251	7091	143
1200	125	240	22	1369	327	273	63	10235	143
568	763	116	141	1105	1321	228	251	10236	143
987	166	181	30	1179	348	219	67	10246	143
1081	183	217	33	1435	531	285	100	10263	143
30	763	6	141	590	1321	121	251	10264	143
973	121	188	21	1218	348	237	67	12578	143
528	763	111	141	1071	1326	223	252	12581	143
53	146	11	30	876	1474	179	296	10233	145
863	399	176	80	1299	778	265	156	10233	146
1120	119	222	24	1442	462	285	91	10234	151
