b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	1	124	0	840	167	165	36	841	14
1022	1298	207	254	1210	1524	246	300	842	267
400	74	66	15	537	208	93	42	844	204
1	717	0	148	334	1053	64	212	869	62
622	816	120	166	859	1096	169	225	884	235
647	678	131	130	867	845	173	163	901	267
1084	735	207	140	1235	862	238	167	902	267
608	421	120	86	742	594	147	120	933	244
200	318	33	62	670	790	120	149	936	102
1076	1	218	0	1306	152	261	29	939	102
114	489	23	94	685	712	135	135	941	102
652	1298	121	254	841	1524	160	300	945	267
841	1	160	0	1003	164	191	31	945	268
652	29	121	6	1003	479	191	94	945	352
382	552	67	102	765	994	140	185	954	234
822	370	159	71	1424	686	278	134	956	200
1115	369	214	75	1595	575	300	114	1023	230
953	617	179	119	1059	723	203	143	1023	233
1	575	0	114	202	774	38	152	1024	230
48	668	11	131	315	919	67	183	1070	213
429	329	88	64	634	553	132	109	1098	198
573	881	107	172	675	983	128	193	1122	233
681	136	137	25	1048	508	208	95	1123	234
803	1275	148	229	1474	1440	280	261	1128	238
44	547	9	113	782	799	167	167	1138	203
1131	981	217	196	1310	1109	253	222	1216	195
598	1353	116	268	748	1510	146	300	1300	268
748	1	146	0	893	155	176	32	1300	269
715	252	136	51	934	449	181	91	1340	196
814	260	157	52	995	442	195	90	1343	196
260	32	47	6	443	217	82	41	1353	211
1154	243	232	49	1430	491	290	102	1368	202
1053	224	207	45	1471	497	294	103	1370	202
984	227	194	45	1155	376	229	76	1378	199
186	579	38	119	334	728	69	150	1435	203
1253	243	248	49	1504	479	300	99	1475	202
1	53	0	10	214	264	41	50	1480	211
1150	818	225	162	1492	1313	293	260	1511	264
459	131	89	25	716	388	137	76	1520	348
940	855	188	167	1530	1359	300	262	1522	209
451	755	89	148	655	1025	132	205	1522	264
1	1359	0	262	222	1560	42	300	1523	209
1331	131	266	26	1496	296	300	59	1533	62
414	143	87	28	700	363	145	73	1534	60
1	296	0	59	599	693	123	142	1534	62
645	782	132	157	1130	1233	231	247	1547	269
656	352	129	68	863	542	173	108	1548	271
956	1	181	0	1537	561	300	112	1549	223
964	486	183	94	1420	849	275	168	1549	254
1	561	0	112	387	937	79	188	1550	223
241	937	48	195	531	1124	112	237	1556	203
1165	1189	234	249	1405	1426	286	300	1745	278
979	1018	192	197	1357	1379	271	272	1751	194
922	1305	176	258	1108	1510	213	300	1814	268
1115	5	215	1	1236	155	240	32	1814	269
1368	912	276	186	1479	1044	300	214	1820	199
1096	14	214	2	1511	436	299	87	1876	195
83	1	17	0	524	442	105	88	1941	195
1173	655	226	130	1407	893	270	175	1957	196
617	774	120	151	733	893	143	175	1959	196
421	816	80	166	658	1096	129	225	2010	235
565	285	106	55	946	686	181	134	2034	200
802	581	163	113	944	714	192	140	2060	198
477	1	94	0	695	218	138	44	2062	202
640	755	132	154	782	947	163	194	2105	244
51	83	11	17	255	263	50	51	2152	271
319	731	61	145	549	983	105	194	2232	60
724	443	146	90	1226	1053	246	212	2266	62
1398	1332	274	267	1517	1451	300	293	2305	197
880	1305	175	258	1111	1510	221	300	2313	268
1118	5	223	1	1239	155	248	32	2313	269
974	1047	198	207	1270	1355	257	269	2334	201
561	1142	110	236	884	1423	176	292	2362	275
80	952	15	190	195	1067	39	214	2373	197
643	98	137	19	1435	871	300	174	2427	223
5	1091	1	219	387	1350	78	269	2428	254
122	1130	26	229	493	1523	91	297	2430	223
493	22	91	3	1178	727	235	146	2430	224
982	955	198	192	1172	1143	237	232	2432	223
455	1307	90	258	639	1473	131	293	2432	224
171	742	34	151	465	1012	97	210	2449	244
362	777	73	159	663	1012	139	210	2450	244
942	1325	186	257	1152	1530	230	300	2479	196
717	857	143	176	839	974	168	200	2501	275
228	1000	47	199	471	1196	95	239	2505	197
55	138	13	24	358	442	75	86	2608	241
858	741	166	139	1014	913	198	174	2609	252
1	846	0	165	527	1222	104	241	2630	198
562	1155	114	227	794	1482	163	297	2631	198
664	1274	126	255	824	1480	163	300	2681	160
54	346	10	69	363	821	69	158	2707	46
722	26	139	5	859	140	168	28	2738	100
58	319	12	63	188	434	41	88	2794	204
1216	1189	244	249	1464	1426	299	300	2821	278
517	1066	104	214	1136	1492	223	296	2885	205
1231	79	245	16	1503	370	299	74	2894	197
961	1308	185	255	1391	1533	268	300	2931	212
1	518	0	98	282	799	60	158	2959	205
1187	138	236	24	1467	442	293	86	2991	241
940	1341	200	258	1184	1560	247	300	2994	209
817	769	168	162	1291	1327	261	272	3149	210
925	124	177	25	1508	677	300	142	3150	210
135	1315	31	253	408	1560	84	300	3186	209
815	792	157	152	986	969	190	186	3204	193
204	153	38	30	628	620	121	120	3296	212
255	857	52	171	694	1257	145	259	3304	300
568	14	118	3	739	186	154	39	3321	199
1093	238	213	47	1246	415	246	85	3332	214
309	129	62	26	487	264	97	53	3334	214
1148	136	224	25	1459	487	284	92	3384	234
546	377	108	78	769	600	151	121	3392	244
1229	554	229	115	1383	724	257	147	3396	229
280	520	50	103	1022	1220	198	242	3473	276
250	383	48	79	396	516	79	107	3479	251
1017	58	205	12	1346	330	268	65	3490	295
1	63	0	14	126	196	28	44	3522	359
535	1505	99	273	679	1631	130	300	3529	238
840	1232	162	245	954	1346	184	267	3531	358
929	124	179	22	1347	285	261	55	3532	239
1242	9	244	1	1543	403	298	74	3533	237
1	769	0	152	504	1209	103	242	3539	201
413	1119	83	209	721	1459	146	281	3539	234
1031	939	213	194	1183	1096	243	225	3540	235
1258	131	251	26	1500	371	300	74	3553	62
871	705	176	145	1216	1053	242	212	3554	62
1	371	0	74	611	1053	123	212	3554	62
895	816	183	168	1273	1194	257	243	3556	62
711	89	144	17	880	258	180	53	3556	62
134	89	27	17	299	258	63	53	3557	62
1209	1	232	0	1411	218	273	44	3565	202
1127	1134	220	213	1419	1459	279	281	3567	234
528	1180	96	238	843	1510	155	300	3572	348
22	552	4	115	210	726	45	150	3579	250
17	362	3	76	223	574	47	121	3579	288
54	111	12	21	536	584	106	114	3583	256
102	1036	19	200	245	1182	50	232	3587	267
951	228	178	46	1101	378	208	76	3607	269
951	759	178	156	1115	916	210	186	3607	354
1056	208	202	39	1192	343	230	67	3632	85
232	1051	42	211	393	1270	73	253	3634	271
709	569	138	114	844	704	161	137	3640	273
270	702	53	127	465	897	91	165	3642	270
270	948	53	180	465	1139	91	217	3642	355
5	668	1	126	519	814	103	155	3646	355
1423	44	273	8	1544	164	296	31	3657	268
1418	330	272	65	1544	479	296	94	3657	352
863	861	171	172	1055	1046	210	209	3661	353
1083	242	224	50	1329	539	275	110	3688	231
212	643	39	127	355	774	67	152	3750	230
482	103	97	18	745	556	148	105	3758	290
414	43	84	9	817	274	167	58	3762	360
646	484	128	95	897	745	177	145	3781	374
1040	1070	200	211	1346	1429	258	277	3782	368
11	599	2	108	179	793	37	148	3783	369
709	418	147	82	1206	897	248	179	3786	211
1197	617	226	119	1303	723	250	143	3787	233
243	61	46	12	377	203	72	39	3790	265
389	649	81	132	674	937	140	189	3838	289
779	753	152	151	957	937	188	189	3840	289
581	434	113	85	957	596	188	119	3840	295
1263	614	251	121	1447	772	288	154	3846	294
786	633	163	125	995	809	205	161	3862	294
1051	614	216	121	1256	812	258	162	3863	294
1085	763	210	141	1221	896	235	165	3873	290
890	780	174	161	1221	921	235	186	3873	357
420	149	82	30	797	428	160	88	3918	280
420	257	82	50	1010	778	205	160	3918	354
480	137	95	24	845	509	169	99	4000	253
559	1	111	0	845	287	169	58	4000	357
1274	1093	252	221	1538	1310	300	260	4005	223
1	1310	0	260	214	1523	37	297	4006	223
214	22	37	3	704	532	140	109	4006	224
468	626	94	123	883	777	177	153	4013	254
868	315	173	63	1184	597	240	122	4016	224
524	592	107	121	960	727	192	146	4017	224
797	782	150	157	1299	1239	251	248	4029	269
488	459	94	90	1187	937	237	188	4038	223
600	944	119	188	1179	1316	236	263	4038	254
1	662	0	135	146	829	29	168	4044	253
853	509	159	99	965	634	185	129	4050	253
1099	1106	218	211	1414	1376	280	264	4098	296
344	441	68	91	1144	710	231	146	4115	274
634	423	130	82	991	695	204	138	4128	295
26	772	5	155	206	944	42	190	4129	289
614	1224	126	241	921	1512	188	300	4142	294
921	1	188	0	1487	312	300	62	4142	295
761	631	147	120	1321	792	253	152	4172	296
460	5	88	1	663	209	128	41	4173	258
808	1265	157	252	1038	1495	205	300	4237	304
1038	1	205	0	1364	332	266	62	4237	305
311	378	64	77	813	870	175	185	4257	218
567	922	116	181	735	1079	150	213	4281	217
810	170	158	35	930	286	181	58	4288	296
48	641	10	123	300	922	62	181	4302	217
819	1198	155	234	1000	1379	196	275	4316	219
20	1192	4	233	299	1504	64	300	4319	219
299	1	64	0	403	111	85	22	4319	220
251	445	50	90	405	597	81	122	4320	220
238	73	49	14	974	724	196	143	4329	219
494	1308	102	269	656	1463	134	300	4338	301
656	1	134	0	777	121	158	24	4338	302
145	295	32	61	695	659	154	140	4346	222
1023	1	218	0	1284	281	272	58	4347	222
285	1	57	0	455	175	91	35	4348	222
6	104	1	19	393	319	73	62	4359	348
824	127	160	25	1409	599	273	116	4369	216
717	112	144	22	1169	599	231	116	4373	216
722	708	157	143	1328	1447	277	287	4382	215
426	1145	75	226	735	1392	136	274	4388	248
1082	593	208	121	1498	774	297	162	4390	220
369	639	73	121	633	761	126	147	4412	296
48	477	11	100	471	847	101	180	4424	218
983	1	195	0	1230	257	240	46	4455	298
842	1219	167	244	1284	1479	259	300	4464	297
1284	1	259	0	1506	218	300	40	4464	298
998	276	205	50	1462	728	300	143	4471	298
876	177	183	32	1280	629	268	125	4481	297
210	892	44	173	634	1306	130	257	4481	298
516	132	103	23	679	292	135	54	4486	297
511	515	101	100	1052	979	214	196	4489	297
272	944	54	189	591	1291	121	260	4491	297
545	289	111	59	1032	724	205	143	4511	219
302	1414	60	274	410	1525	83	298	4520	299
64	1196	13	232	196	1328	38	257	4522	299
334	42	71	8	1001	480	195	90	4539	307
655	1404	125	272	772	1524	148	296	4540	306
757	17	145	2	986	277	192	55	4540	307
734	807	142	157	906	980	176	191	4542	299
808	392	155	80	942	517	184	108	4545	301
356	277	72	55	593	480	114	90	4545	307
918	1250	181	242	1091	1423	216	277	4550	303
1	889	0	185	148	1036	30	215	4556	301
930	16	185	4	1066	152	213	32	4557	301
606	1263	123	260	802	1459	162	299	4560	300
809	5	163	1	1068	392	215	80	4560	301
1272	432	248	84	1442	617	282	121	4563	305
519	1330	106	264	724	1504	148	300	4564	271
1074	494	215	103	1299	752	260	155	4566	301
1009	1036	203	215	1186	1213	238	250	4568	301
1194	241	238	46	1433	460	284	88	4571	299
1372	460	274	88	1497	584	300	114	4572	299
101	1	21	0	321	276	63	50	4580	298
17	593	3	121	206	774	45	162	4587	220
538	378	112	73	763	604	158	119	4622	309
823	970	171	186	1154	1287	241	252	4624	309
763	169	151	33	922	326	181	63	4661	309
234	767	44	151	379	968	74	191	4672	283
1126	628	228	115	1551	1087	300	194	4686	238
1	1087	0	194	188	1282	35	230	4687	238
36	1178	6	234	714	1388	138	276	4695	308
300	587	59	118	740	929	148	188	4698	308
663	583	133	115	1095	970	213	186	4708	309
1253	888	248	173	1523	1124	300	219	4713	311
383	972	76	188	607	1184	121	231	4720	311
481	821	98	161	629	959	128	189	4721	283
1	1	0	0	160	156	29	29	4741	310
185	156	37	29	539	510	109	101	4759	310
1097	618	209	126	1365	888	256	173	4760	311
956	693	181	139	1147	866	216	169	4793	312
533	189	106	36	917	486	184	97	4802	313
915	70	180	13	1160	295	228	56	4816	314
1407	957	259	178	1626	1165	300	217	4826	315
1	1165	0	217	416	1580	83	300	4827	315
416	1	83	0	551	139	109	27	4827	316
151	919	31	175	745	1526	148	294	4829	314
11	315	2	58	573	812	108	153	4846	315
426	1	89	0	609	183	125	36	4847	315
1228	758	244	149	1419	953	282	188	4864	317
368	962	73	179	1007	1580	198	300	4870	315
163	448	32	89	349	640	68	126	4879	318
152	1179	27	220	505	1580	98	300	4884	315
928	1239	183	249	1221	1414	235	281	4889	318
389	164	71	31	859	529	162	105	4890	319
1246	723	244	141	1503	963	300	192	4893	318
1	963	0	192	259	1230	54	247	4894	318
620	502	128	102	747	631	155	129	4930	24
768	1123	142	227	926	1279	172	257	4953	236
750	660	142	132	924	833	175	166	4957	319
1257	5	240	1	1473	209	282	41	4969	258
210	682	42	135	676	1359	137	268	4994	259
26	682	6	135	135	791	27	156	4996	259
434	659	87	132	911	1137	179	225	4997	255
517	764	97	154	765	1016	144	202	4998	255
34	168	7	31	218	358	43	70	5001	259
669	1067	129	211	1165	1260	219	244	5003	256
287	1100	55	215	457	1270	86	246	5005	256
248	111	54	21	730	584	148	114	5020	256
935	1286	189	248	1076	1441	217	278	5029	256
200	895	40	177	362	1067	72	212	5034	257
571	1154	117	228	736	1275	153	254	5039	255
1139	1154	225	228	1270	1275	253	254	5059	255
929	1053	185	209	1423	1527	278	298	5075	257
174	1093	38	224	362	1286	78	265	5086	360
525	918	106	182	689	1045	138	207	5089	257
354	767	63	151	533	946	99	186	5102	283
483	1193	87	236	1143	1489	217	298	5205	347
712	142	143	25	1002	357	202	69	5256	200
477	527	92	105	786	919	156	183	5338	213
1192	840	235	156	1536	1027	300	190	5383	263
773	969	156	200	1022	1224	207	252	5392	202
939	783	177	160	1249	1120	242	231	5440	43
674	1155	136	227	941	1482	191	297	5446	198
674	576	139	118	837	728	173	150	5548	203
1282	576	264	118	1418	728	293	150	5549	203
645	553	129	114	1085	728	219	150	5551	203
127	497	23	103	329	699	63	143	5656	202
779	1301	153	251	1017	1540	200	298	5719	66
296	1301	58	251	534	1540	105	298	5721	66
517	352	105	68	735	542	149	108	5752	271
58	1226	12	253	231	1423	46	292	5763	275
724	148	146	28	1125	442	226	90	5787	196
931	782	182	157	1408	1233	280	247	5793	269
281	224	47	45	561	497	106	103	5797	202
1179	754	220	152	1544	1233	293	247	5805	269
860	130	169	22	1081	356	215	69	5857	201
810	855	162	167	1526	1491	300	287	5880	209
376	855	72	167	1240	1560	237	300	5881	209
266	855	52	167	1132	1560	221	300	5883	209
1426	928	273	193	1544	1038	300	218	5884	203
8	426	2	87	170	587	34	119	5912	244
397	371	79	77	636	587	126	119	5914	244
1	1031	0	199	389	1411	80	278	5977	194
543	655	107	130	767	893	149	175	6071	196
217	660	39	131	450	893	84	175	6073	196
181	116	38	21	508	454	99	84	6085	205
129	833	23	174	348	1099	69	228	6089	204
994	272	199	54	1301	578	262	116	6094	199
