b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	575	235	119	1399	715	261	146	13132	33
140	1238	25	233	287	1372	57	262	13170	50
1401	901	272	179	1534	1034	300	207	12332	53
1050	717	206	147	1269	1020	253	210	9188	73
1	1121	0	224	196	1311	38	260	10108	133
681	1283	134	253	931	1535	180	299	4886	145
913	1289	179	254	1163	1539	225	300	7134	145
848	1289	169	254	1094	1535	214	299	7139	145
862	1275	164	251	1122	1535	212	299	10355	145
37	1289	7	254	280	1535	51	299	10359	145
1127	1289	212	254	1373	1535	257	299	12999	145
950	1289	182	254	1195	1535	226	299	13001	145
1369	1249	273	246	1500	1382	300	273	10636	191
561	1216	111	239	745	1403	149	277	10637	191
1275	280	237	59	1489	540	282	113	736	214
