b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	70	136	13	998	320	206	66	3862	72
1001	169	207	35	1144	320	237	66	6837	72
747	169	147	35	875	320	173	66	12159	72
582	1197	113	233	899	1526	177	300	6670	99
731	1197	141	233	1038	1526	203	300	8703	99
621	1225	125	240	979	1526	197	300	8707	99
17	1225	3	240	317	1526	63	300	8762	99
385	1225	82	240	688	1526	142	300	8904	99
763	1200	156	234	1080	1526	220	300	12041	99
1120	1225	227	240	1284	1389	261	274	12043	99
72	1225	14	240	373	1526	74	300	12104	99
1	1257	0	247	263	1526	52	300	12868	99
624	27	126	6	1069	163	222	36	3540	100
867	1	174	0	1117	191	227	42	8707	100
1144	1139	243	223	1330	1344	277	262	6468	120
566	688	108	131	944	1130	185	221	11846	120
35	1014	8	197	381	1344	77	262	11854	120
276	492	60	95	839	1130	178	221	11881	120
674	1001	138	189	791	1118	163	214	4747	133
465	35	102	8	780	444	164	90	2826	144
339	759	71	154	648	915	126	183	7273	306
372	1086	74	203	578	1368	114	260	5326	325
120	1105	27	207	351	1346	74	256	5328	325
1	1208	0	254	208	1433	43	300	8183	341
1418	1287	272	270	1557	1426	300	298	11064	341
754	714	149	149	990	944	193	192	3035	342
1333	714	271	149	1487	869	300	178	3036	342
1288	714	257	149	1452	883	289	181	3041	342
492	723	87	151	633	883	114	181	6569	342
128	1	26	0	1056	921	217	188	8183	342
991	1	196	0	1491	737	300	153	11056	342
551	299	109	60	1090	821	221	167	4065	469
