b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	192	132	38	814	334	159	64	4613	135
600	199	117	39	734	334	142	64	9697	135
999	199	187	39	1131	334	212	64	9835	135
912	162	179	31	1075	334	210	64	12969	135
183	1182	34	239	631	1415	120	283	4678	148
9	632	1	125	296	990	56	195	2718	155
722	320	145	63	924	582	186	115	3357	155
879	355	166	71	1256	811	240	160	3367	155
1081	315	214	62	1508	831	300	164	5196	155
819	355	160	71	1393	999	275	197	6724	155
185	385	42	78	690	994	138	196	7870	155
8	355	3	71	554	994	111	196	7882	155
1073	254	216	51	1487	619	300	122	8635	155
1	619	0	122	343	994	68	196	8636	155
404	264	76	53	1072	1004	210	198	8815	155
122	355	27	71	728	994	145	196	9354	155
823	1293	161	259	1174	1396	229	280	9225	183
379	323	76	62	588	476	118	92	9192	189
