b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	1	256	0	1538	222	300	43	1413	54
651	376	137	75	1099	813	236	172	1414	49
1	222	0	43	606	811	128	167	1414	54
1187	24	232	5	1508	440	298	91	3035	233
754	213	149	45	959	415	188	83	3035	234
693	121	143	27	1412	813	286	167	3036	233
670	474	132	98	1057	838	211	173	3041	233
1288	213	257	45	1452	377	289	76	3041	234
810	1293	167	265	947	1427	197	294	4576	154
899	1	180	0	1223	250	249	53	4577	155
781	250	151	53	1148	677	225	135	4582	155
861	354	165	70	1357	813	276	172	5664	49
1322	1208	264	245	1494	1380	300	281	5665	53
77	594	16	124	287	806	58	166	5666	54
397	354	80	70	885	813	189	172	6340	49
110	637	20	130	303	838	60	173	6566	233
230	24	50	5	642	474	135	98	8179	233
170	642	30	131	362	838	71	173	8180	233
796	637	161	130	1147	1320	232	275	8181	233
1020	1063	208	212	1402	1401	282	277	8181	234
1182	534	237	110	1487	869	300	180	8182	233
12	873	2	181	672	1435	140	300	8183	233
672	1	140	0	1056	415	217	83	8183	234
230	474	44	98	1089	1320	216	275	8185	233
1108	354	230	70	1417	750	300	160	8432	49
28	1238	6	251	266	1475	56	300	8432	53
266	1	56	0	1207	1084	252	223	8432	54
1	654	0	138	172	813	37	172	8433	49
1	24	0	5	289	250	60	53	9851	155
187	1	41	0	569	319	123	67	9873	155
328	578	67	116	1038	1479	208	300	11054	231
1038	1	208	0	1464	411	300	88	11054	232
1	411	0	88	728	1411	147	291	11055	232
738	28	149	6	1483	755	300	155	11055	233
812	861	160	178	1325	1435	266	300	11056	233
1325	1	266	0	1491	236	300	49	11056	234
503	616	102	126	692	838	142	173	11062	233
288	474	54	98	687	838	136	173	11063	233
1188	784	230	161	1557	1072	300	223	11064	233
1	380	0	76	449	813	100	172	11112	49
