b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	670	217	148	1403	867	258	188	164	50
703	781	133	169	1369	1458	260	300	165	50
1369	1	260	0	1556	209	298	42	165	51
1	216	0	44	1532	1256	300	254	166	51
1166	1	242	0	1450	326	300	66	167	52
946	615	191	127	1359	1318	267	267	168	52
1	326	0	66	259	615	51	127	168	52
220	518	45	113	792	1192	163	252	470	128
1	660	0	135	266	980	55	201	470	129
19	10	4	1	941	1053	176	194	504	126
588	47	120	10	1129	646	231	122	722	898
1393	887	271	174	1534	1038	300	205	1112	539
715	899	141	179	939	1169	183	229	1112	867
1	734	0	150	457	1126	96	231	1113	538
1	1038	0	205	408	1489	86	300	1113	539
408	1	86	0	559	152	117	30	1113	540
19	360	3	67	254	680	48	129	1130	162
812	755	165	143	1078	1093	218	209	1248	112
1346	760	258	144	1562	1032	300	198	1251	112
402	1	82	0	1450	1039	299	213	1286	496
1	1039	0	213	443	1486	87	300	1287	496
443	1	87	0	1635	1166	300	211	1287	497
1	1174	0	215	433	1612	77	292	1288	497
742	29	137	6	1479	868	288	177	1685	496
63	1055	14	216	448	1486	91	300	1686	496
993	61	191	13	1549	749	299	152	2796	189
847	104	174	21	1474	766	290	145	2801	253
237	141	44	27	510	471	97	92	2802	256
1093	1012	209	207	1489	1463	291	300	2976	498
1246	45	244	8	1497	370	297	74	3199	574
868	216	169	41	1169	680	229	129	3420	162
67	1	14	0	194	125	41	28	3430	50
364	29	74	6	946	755	187	153	3430	189
414	830	79	164	693	1169	133	229	3565	867
419	111	82	22	991	915	194	180	4086	424
180	20	38	4	920	717	197	147	4381	719
60	6	12	1	624	724	135	149	4382	719
1145	779	220	161	1518	1018	300	210	4669	577
583	763	112	171	1047	1178	209	257	4682	974
322	153	69	30	1209	1273	247	250	4714	635
348	252	66	51	536	474	106	99	4715	635
321	1	65	0	524	215	107	44	4722	220
797	238	160	48	1485	1144	295	223	4730	635
1027	537	209	107	1418	958	291	197	4733	268
1027	1138	209	231	1327	1449	271	296	4733	344
360	485	70	96	855	997	161	190	4741	91
475	1389	88	266	629	1558	121	300	4745	49
629	1	121	0	757	125	148	28	4745	50
1248	1166	250	238	1473	1458	299	298	4786	989
1248	950	250	195	1473	1215	299	252	4786	1002
253	1027	54	212	404	1196	85	244	4790	268
1	353	0	71	384	755	81	157	4790	269
412	1178	87	242	634	1406	133	287	4790	269
459	889	91	182	642	1059	132	220	4818	512
479	666	100	138	752	883	155	183	4832	459
