b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	1	217	0	1556	377	298	74	165	187
13	391	2	76	1483	1366	290	279	166	187
974	42	198	8	1373	311	283	64	167	188
40	67	8	14	1063	1207	201	230	504	315
1180	312	210	68	1419	548	262	120	772	114
523	47	91	10	1312	953	255	196	871	79
687	996	111	206	1062	1190	188	245	895	119
1423	142	255	30	1641	298	297	58	906	55
694	327	133	64	967	1076	192	218	929	131
1209	327	223	60	1604	745	300	143	1032	124
215	341	33	63	661	844	120	163	1034	124
839	936	161	185	1174	1334	236	270	1056	66
697	1	145	0	1001	328	206	64	1119	110
546	1039	102	212	708	1207	137	249	1124	118
443	43	88	8	854	431	172	87	1194	102
770	1187	158	233	1044	1475	215	293	1200	99
1049	20	216	5	1247	210	258	44	1200	100
1	322	0	66	723	839	149	169	1202	101
284	1	61	0	792	199	158	36	1207	54
777	854	146	173	1226	1441	235	290	1229	68
11	418	2	84	966	1504	193	300	1231	68
966	1	193	0	1300	315	259	62	1231	69
691	24	136	4	1498	881	295	176	1233	66
80	24	18	4	829	869	165	173	1235	66
7	570	1	116	527	869	106	173	1236	66
1216	63	244	12	1467	325	300	71	1244	67
1127	375	217	74	1453	703	282	140	1247	100
1134	881	221	176	1517	1250	300	251	1253	66
426	50	83	10	711	335	144	71	1254	97
1369	673	273	140	1515	833	300	170	1255	97
1071	503	212	102	1485	954	296	196	1259	94
9	79	2	18	226	784	49	162	1260	94
1	536	0	110	631	1094	119	218	1266	120
763	889	159	172	1034	1198	216	239	1294	109
959	916	188	186	1188	1154	229	230	1312	116
404	357	83	67	1026	1011	213	205	1320	98
1	1110	0	222	210	1326	42	265	1320	100
46	1012	11	201	349	1326	72	265	1322	100
350	1012	72	201	633	1330	130	266	1323	100
309	327	59	60	871	844	170	163	1361	124
809	388	158	77	1386	869	278	174	1382	100
310	355	61	66	576	844	113	163	1388	124
839	921	170	178	933	1020	193	202	1389	124
840	988	175	194	1307	1283	272	258	1390	124
657	385	123	83	991	757	195	161	1393	127
877	510	172	101	1316	919	266	188	1398	128
564	514	109	102	1027	980	205	202	1399	128
545	301	106	62	722	471	144	98	1416	31
1053	1	205	0	1357	281	270	58	1458	100
808	269	161	53	1104	627	219	126	1459	112
728	1024	145	204	1004	1326	201	265	1473	100
574	514	124	102	812	839	173	171	1483	128
321	514	63	102	559	839	112	171	1487	128
443	779	87	155	741	1094	148	220	1529	58
737	779	152	155	1048	1094	216	220	1530	58
319	109	70	22	1453	1479	294	300	1531	81
1	19	0	4	491	520	94	100	1532	82
452	126	88	26	591	297	117	60	1535	81
1	363	0	73	207	584	45	121	1551	131
723	431	146	81	1457	1088	300	217	1570	29
8	1088	2	217	456	1505	92	300	1571	29
12	673	2	134	710	1505	144	300	1572	29
338	234	64	43	486	373	94	71	1609	71
720	866	147	172	1161	1243	239	252	1651	112
303	46	61	10	1316	1104	264	224	1658	78
1100	591	230	127	1318	834	272	176	1680	114
75	1060	16	203	299	1307	60	253	1682	57
1	970	0	202	123	1093	22	224	1683	20
1	1379	0	271	123	1502	22	293	1683	64
564	85	113	18	1110	625	225	129	1697	123
827	686	157	136	1041	917	202	185	1729	72
958	503	188	102	1220	757	244	157	1780	94
68	49	15	12	266	252	58	56	1780	94
665	1122	129	228	936	1412	185	289	1784	94
340	631	67	129	487	776	99	161	1787	94
282	54	49	10	765	569	147	116	1793	129
1	1213	0	233	225	1412	42	270	1965	28
233	223	48	47	554	550	114	114	1980	119
71	223	15	47	325	550	67	114	1981	119
485	578	97	119	870	959	177	198	1989	119
831	630	168	125	1002	803	203	161	2089	54
1204	476	233	92	1391	938	273	191	2092	54
1401	1340	274	262	1524	1463	300	288	2113	125
1318	301	263	60	1495	486	300	101	2121	122
1	486	0	101	268	778	52	159	2122	122
494	25	93	5	809	314	155	64	2126	120
158	30	29	5	1083	950	216	193	2130	121
1096	913	221	187	1508	1332	299	267	2145	31
1146	570	227	109	1461	925	296	186	2188	82
95	570	21	109	409	885	90	179	2205	82
936	17	179	4	1237	365	239	76	2227	22
671	126	134	26	1476	978	300	201	2264	81
1	978	0	201	497	1479	98	300	2265	81
497	1	98	0	1040	509	203	98	2265	82
982	570	193	109	1404	925	283	186	2272	82
292	1	57	0	1224	953	252	196	2276	79
1006	599	198	118	1462	1080	295	220	2283	77
1037	779	211	155	1310	1064	266	214	2287	58
718	34	142	7	881	186	178	40	2326	114
496	923	102	186	1101	1377	226	274	2329	29
396	17	76	3	1503	1099	299	223	2346	78
1047	490	208	100	1214	661	245	139	2512	126
938	302	191	66	1165	511	241	112	2515	114
31	312	6	65	201	471	44	98	2534	31
1	431	0	86	294	730	59	147	2537	30
361	268	68	54	810	748	157	151	2539	30
557	232	115	47	908	594	190	124	2563	344
123	1051	23	216	417	1369	87	287	2570	128
494	258	97	51	635	402	127	82	2577	126
1	831	0	163	689	1496	138	300	2596	30
450	116	95	25	641	307	133	63	2597	42
146	538	29	105	930	1498	192	299	2604	29
889	1	172	0	1150	246	221	46	2618	29
856	130	166	27	1150	418	221	81	2618	125
149	417	28	86	539	568	110	119	2623	97
723	17	137	4	1223	853	244	176	2658	94
