b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	686	32	139	661	1129	142	229	4225	64
282	686	53	139	823	1129	165	229	4291	64
760	686	153	139	1266	1129	259	229	6916	64
545	686	108	139	1051	1129	215	229	6953	64
205	686	38	139	672	1129	135	229	6962	64
355	729	70	149	818	1129	166	229	9443	64
256	686	55	139	777	1129	164	229	9598	64
1	743	0	152	497	1177	101	239	12276	64
154	686	33	139	676	1129	142	229	12399	64
16	168	3	34	591	642	117	128	11409	356
395	91	80	19	813	386	168	80	8318	725
1	149	0	31	200	310	45	67	2980	769
406	131	84	27	633	320	135	69	11668	769
131	676	32	140	661	1156	142	238	4225	1080
282	676	53	140	823	1156	165	238	4291	1080
760	676	153	140	1266	1156	259	238	6916	1080
545	676	108	140	1176	1190	240	245	6953	1080
205	676	38	140	672	1156	135	238	6962	1080
306	676	59	140	818	1156	166	238	9443	1080
256	676	55	140	777	1156	164	238	9598	1080
1	748	0	156	507	1205	103	248	12276	1080
154	676	33	140	676	1156	142	238	12399	1080
