b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	888	180	168	1515	1384	300	276	5377	16
348	669	71	135	1234	1433	252	299	1286	30
1234	1	252	0	1450	202	299	45	1286	31
1	202	0	45	1331	1600	243	300	1287	31
63	218	14	48	757	985	142	189	1686	31
1315	6	239	1	1635	329	300	63	1287	32
1	329	0	63	433	768	77	142	1288	32
337	1049	67	212	449	1173	90	238	1248	34
545	107	99	23	1403	946	268	190	1618	34
1	986	0	199	392	1485	77	300	1619	34
82	1014	16	204	291	1258	59	254	1621	34
946	1049	195	212	1058	1173	218	238	4931	34
575	855	115	173	908	1268	180	256	7300	34
1	696	0	138	586	1315	116	265	7301	34
455	384	83	74	1304	1315	253	265	7377	34
54	384	10	74	544	919	109	184	7537	34
762	401	139	78	1565	1258	299	254	8011	34
948	510	186	102	1540	1134	296	218	1619	35
1	1183	0	228	381	1561	74	300	1620	35
941	110	184	22	1528	889	300	180	1620	36
1	899	0	182	373	1464	75	300	1621	36
745	385	146	78	1443	1062	290	215	1671	37
6	1062	1	215	391	1486	76	300	1672	37
711	978	134	194	1299	1514	247	300	165	38
385	60	75	11	1221	798	242	157	1672	38
1299	1	247	0	1556	251	298	50	165	39
1	258	0	52	1532	1270	300	260	166	39
992	5	202	1	1450	301	300	66	167	40
1	301	0	66	259	568	51	124	168	40
1	63	0	14	1204	1440	240	295	1624	42
30	39	6	9	971	890	200	187	1628	49
662	47	131	11	1470	890	293	187	4936	49
1380	1079	269	221	1524	1237	300	254	2915	51
322	52	62	9	866	494	172	93	2916	52
729	472	150	97	1094	1107	225	233	4913	56
457	718	93	150	745	968	152	204	7147	56
945	408	188	83	1467	916	298	194	10388	56
94	390	19	82	448	674	94	142	4928	64
809	293	166	66	1216	802	254	175	4901	65
1079	727	219	158	1336	996	274	217	4907	65
179	946	37	206	657	1334	139	289	4918	65
961	298	191	67	1385	715	281	155	10388	65
822	967	169	211	1102	1252	227	270	4901	66
809	136	166	28	1390	824	291	177	4901	67
875	718	189	154	1424	1065	300	228	4922	67
294	876	62	187	1421	1223	296	262	4924	67
430	680	90	145	783	1047	159	224	10392	67
156	190	33	43	390	533	82	120	818	68
833	485	169	110	1132	819	231	183	7148	68
866	1280	166	267	1029	1439	199	300	10058	72
530	1036	105	220	752	1258	145	262	10670	85
980	8	197	2	1083	106	220	23	10677	100
928	1069	183	223	1134	1292	224	270	9667	101
6	1062	1	222	181	1292	36	270	10672	101
564	1069	110	223	770	1292	151	270	12763	101
943	1045	182	213	1379	1477	266	298	10681	108
50	499	9	94	255	687	43	126	11637	122
50	1140	10	241	299	1375	59	290	10530	124
939	1140	180	241	1177	1375	227	290	10669	124
126	693	26	142	335	880	72	182	5086	130
1033	1249	182	206	1166	1419	207	238	10283	133
308	1165	57	188	655	1613	123	269	13091	133
7	1	1	0	846	1081	164	203	12743	136
790	1071	153	231	1139	1359	222	291	10670	139
1106	395	225	86	1371	768	281	165	10677	139
1310	38	268	9	1447	163	297	37	10677	140
42	323	7	71	438	683	90	151	10678	140
628	580	125	113	1006	921	200	180	10673	141
957	580	182	113	1281	916	245	179	10682	141
10	353	2	75	448	702	89	145	10402	143
1178	353	240	75	1482	632	300	132	10672	143
774	751	151	163	1099	1065	221	232	10672	145
1138	89	228	20	1486	463	296	92	10514	153
1112	785	228	167	1436	1171	292	243	10545	154
1	292	0	61	330	767	67	163	10546	154
211	278	43	58	566	780	116	165	10676	154
186	547	34	118	637	1109	125	232	10679	154
11	862	2	184	242	1109	46	232	12658	154
660	1	132	0	1006	338	200	66	10673	155
989	1	189	0	1281	333	245	65	10682	155
6	749	1	158	160	939	31	194	10634	159
220	681	41	141	457	939	89	194	10671	159
1323	53	262	11	1515	224	300	48	10673	166
421	70	86	14	661	382	137	83	10678	166
1196	833	232	165	1372	994	266	197	10669	170
32	608	7	130	403	1218	77	248	5114	171
29	611	6	131	361	1218	69	248	10558	171
29	611	7	131	365	1218	71	248	10673	171
1	631	0	135	759	1512	141	300	10675	171
768	8	143	2	1272	493	237	95	10675	172
11	1181	1	241	304	1479	56	296	10669	187
1229	1	247	0	1376	116	274	21	10674	187
877	892	175	179	1105	1092	219	219	2642	191
783	892	153	179	1011	1092	197	219	4419	191
960	396	188	81	1314	705	257	143	5110	195
