b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	213	62	46	805	661	157	129	4193	30
687	789	137	167	1010	1192	206	253	4226	36
11	602	2	125	365	915	78	193	4259	35
80	1000	17	211	300	1299	62	272	4302	35
170	873	34	187	440	1192	90	253	4429	36
1257	976	258	206	1454	1187	297	249	4430	108
1030	1	199	0	1409	352	276	74	6913	30
987	620	191	131	1378	979	271	207	6913	37
1	321	0	69	249	576	43	112	6921	30
900	1017	177	204	1429	1296	288	262	6928	34
663	371	134	78	974	764	200	160	6950	37
1098	248	223	53	1428	576	283	112	6953	30
77	248	16	53	784	732	157	144	9248	30
197	998	39	200	561	1336	115	271	9255	34
1142	341	220	71	1457	620	288	131	9331	37
672	341	133	71	812	470	166	101	9332	37
211	299	39	62	491	587	101	125	9334	37
22	1	4	0	292	206	62	45	9364	30
1	665	0	139	253	878	55	186	9364	37
1213	1100	241	221	1485	1323	294	265	9380	30
368	1100	68	221	588	1323	112	265	9381	30
498	215	97	43	635	357	128	75	9403	10
1159	142	230	29	1288	279	257	58	9404	9
1300	907	262	191	1481	1102	300	231	9419	35
1070	789	213	167	1359	1073	275	228	9443	36
587	26	121	6	770	187	161	41	9450	30
587	715	121	150	770	878	161	186	9450	37
977	371	197	78	1475	613	300	130	9586	37
412	229	80	49	765	576	146	112	9600	30
1222	688	234	139	1426	876	277	178	11680	82
37	139	8	30	458	606	84	118	12265	30
287	1000	60	211	545	1299	113	272	12292	35
1044	992	207	199	1247	1248	252	252	12299	34
246	992	50	209	483	1299	100	272	12299	35
433	349	90	73	846	764	176	160	12390	37
371	229	76	49	728	576	143	112	12398	30
