b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	141	197	29	1150	290	227	60	13170	11
75	670	14	132	202	813	38	160	1024	44
167	630	29	123	355	813	67	160	3750	44
1155	662	229	130	1307	813	259	160	6694	44
20	634	4	124	280	994	56	199	8688	44
243	541	47	106	566	818	112	161	12886	44
1292	6	248	1	1524	240	300	53	12882	50
1350	962	262	194	1530	1257	300	255	9060	51
66	972	13	196	332	1354	69	275	12883	51
426	560	75	111	769	951	141	188	4388	52
886	1	180	0	1351	362	263	71	6821	52
965	474	190	93	1269	928	249	184	6822	52
940	943	188	182	1530	1458	300	282	1522	53
940	1441	200	278	1084	1561	227	300	2994	53
135	1415	31	273	308	1561	64	300	3186	53
810	943	162	182	1495	1561	293	300	5880	53
353	917	68	177	1137	1561	215	300	5881	53
253	926	49	178	1031	1561	199	300	5883	53
573	1181	114	228	903	1561	177	300	11387	53
213	926	44	178	926	1561	182	300	11450	53
856	943	168	182	981	1062	193	207	11452	53
528	940	110	181	1183	1561	235	300	11471	53
43	1030	10	201	450	1561	87	300	11487	53
40	943	8	182	676	1561	128	300	11501	53
533	943	103	182	945	1435	182	277	11656	53
166	1030	29	201	803	1561	147	300	13181	53
122	1	22	0	315	189	61	38	1523	54
308	1	64	0	501	189	103	38	3186	54
828	333	159	67	1050	558	206	113	4324	54
1066	708	205	142	1241	897	245	183	4390	54
1	708	0	142	206	897	45	183	4587	54
675	697	150	140	871	897	194	183	6980	54
806	687	160	138	1001	897	204	183	6988	54
258	938	55	190	422	1130	91	231	7038	54
1147	720	223	144	1319	897	261	183	9490	54
431	697	83	140	629	897	128	183	9509	54
588	701	120	141	801	917	168	187	9665	54
182	701	31	141	377	897	74	183	9674	54
676	1	128	0	867	189	166	38	11501	54
390	720	69	144	553	897	106	183	12372	54
850	333	177	67	1354	897	284	183	12379	54
1133	938	238	190	1403	1246	296	256	12541	54
