b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	557	0	111	334	889	64	174	869	40
1091	495	228	104	1426	883	300	187	1212	57
622	589	126	125	1018	1043	209	221	1215	57
640	524	123	95	1527	1422	300	274	1273	30
585	534	109	98	1547	1500	300	289	1274	30
140	1	26	0	302	171	59	34	1274	31
62	1	11	0	603	557	119	112	1275	31
290	176	57	35	660	576	130	116	1276	31
399	524	75	95	1336	1561	261	300	1277	30
1336	1	261	0	1528	203	300	41	1277	31
1	203	0	41	289	557	57	112	1278	31
1175	137	219	28	1404	374	262	72	1314	31
1298	670	271	143	1427	906	300	193	1460	57
468	615	91	131	720	1036	143	219	1473	57
1	892	0	187	594	1115	120	230	1510	50
156	682	30	144	558	1448	113	300	1510	51
1124	43	219	9	1511	419	300	87	1515	50
796	524	164	95	1480	1234	300	237	1799	30
1	1234	0	237	328	1561	62	300	1800	30
328	1	62	0	894	576	177	116	1800	31
1318	905	259	186	1508	1133	300	235	2151	52
9	786	2	166	201	1001	38	208	2151	60
1	1133	0	235	286	1460	58	299	2152	52
272	373	54	77	461	547	96	115	2152	60
877	548	178	109	1226	889	246	174	2266	40
1153	685	236	145	1447	1016	294	211	2986	51
36	343	7	68	1164	1436	235	285	3353	27
273	722	58	146	684	1128	143	233	3356	26
1210	1300	252	260	1422	1512	292	300	3356	27
198	815	41	166	448	972	92	198	3360	26
1102	939	212	191	1391	1230	272	251	3368	29
33	518	6	109	710	1054	137	217	3381	29
117	93	22	15	527	452	94	80	3385	30
319	145	59	28	628	457	123	92	3432	28
634	1026	123	216	1068	1385	213	289	3444	16
7	1151	1	240	298	1441	62	300	3445	16
298	1	62	0	837	462	176	99	3445	17
349	408	69	85	613	667	127	142	3449	24
301	21	59	4	622	298	121	58	3454	40
1055	815	202	164	1537	1303	300	262	3456	39
1	1303	0	262	196	1499	37	300	3457	39
196	1	37	0	491	298	94	58	3457	40
1005	1	190	0	1553	554	300	110	3459	38
1	554	0	110	286	837	53	163	3460	38
21	983	4	203	407	1373	85	284	3461	17
1065	473	207	101	1404	814	275	169	3474	17
1	556	0	119	244	826	46	171	3475	17
1071	48	216	10	1438	400	290	83	3488	15
1091	452	209	80	1539	906	300	172	3504	30
1	906	0	172	652	1561	127	300	3505	30
652	1	127	0	1226	576	243	116	3505	31
557	1057	109	220	947	1429	191	300	3510	20
947	1	191	0	1305	360	268	77	3510	21
1088	837	212	163	1505	1251	300	250	3534	38
998	75	207	16	1457	581	300	121	3542	39
1	581	0	121	278	845	52	171	3543	39
789	346	156	73	1147	815	225	164	3548	39
623	298	126	58	1216	889	242	174	3554	40
651	491	131	97	1236	1016	249	202	3556	40
677	12	137	2	918	238	189	50	3559	39
291	576	48	116	1509	1490	284	300	3593	31
1	95	0	16	744	872	148	172	3594	32
1377	1024	267	202	1537	1194	300	237	3594	37
940	1289	178	256	1131	1484	216	295	3595	37
305	617	56	134	535	833	106	181	3612	21
524	230	102	49	1008	727	198	147	3621	52
603	524	115	95	1535	1514	300	291	3638	30
47	1	9	0	213	176	43	35	3639	31
70	732	14	161	586	1135	116	242	3656	21
972	1	215	0	1248	294	271	59	3719	27
1	304	0	61	630	627	126	125	3720	27
631	957	122	201	1052	1187	211	250	3755	19
1323	1192	252	251	1554	1412	299	297	3757	19
688	824	138	170	927	1412	184	297	3762	19
899	905	177	187	1116	1136	224	236	3763	20
1006	222	204	43	1274	492	260	99	3872	18
149	327	30	64	747	492	152	99	3874	18
1202	710	231	149	1529	1003	300	212	4099	9
856	787	165	165	1138	1079	227	228	4101	8
846	1079	172	228	1165	1395	242	297	4104	8
1165	1	242	0	1427	286	299	59	4104	9
1	292	0	60	242	535	52	111	4105	9
519	1145	100	239	797	1440	157	300	4113	24
797	1	157	0	1509	719	300	144	4113	25
566	765	114	160	1412	1395	293	293	4122	15
733	825	149	172	1392	1439	285	300	4129	14
1	71	0	15	952	957	196	200	4130	15
206	510	42	109	736	954	150	200	4134	13
1190	578	239	121	1481	885	300	184	4134	14
480	723	94	152	960	1151	191	240	4137	16
1	1094	0	231	275	1439	56	300	4138	13
1258	275	255	57	1459	555	300	117	4140	14
1281	396	252	81	1522	660	300	135	4169	19
84	376	15	77	497	857	98	177	4170	19
443	872	89	179	1026	1478	207	300	4190	23
968	1	190	0	1197	231	238	49	4191	11
1	442	0	90	426	691	86	141	4201	22
11	691	2	141	570	1450	121	297	4204	22
565	1	120	0	1327	872	279	179	4204	23
1009	653	195	139	1335	982	260	205	4208	24
833	1214	165	245	1075	1499	210	300	4224	39
1024	14	200	3	1285	298	248	58	4224	40
108	248	22	50	287	436	60	90	4230	26
1160	467	234	93	1476	838	300	170	4241	1
1	16	0	3	380	408	80	85	4244	24
1035	1052	198	218	1417	1437	280	300	4248	3
386	535	75	111	663	806	134	169	4250	9
972	523	187	111	1518	1075	297	223	4253	3
187	1	36	0	407	223	78	42	4265	22
854	1	174	0	1441	686	300	144	4266	10
1	686	0	144	156	854	33	179	4267	10
1068	1051	209	215	1372	1353	275	281	4276	18
1348	997	274	211	1463	1113	300	237	4282	9
163	970	31	198	486	1305	101	269	4282	25
1	476	0	101	259	699	55	149	4283	62
4	593	1	119	634	1200	128	248	4287	18
1	119	0	26	249	376	50	77	4288	19
1083	916	215	185	1409	1397	287	293	4305	1
1013	1	194	0	1168	158	229	35	4310	2
473	1	91	0	1530	1109	300	216	4312	41
1	1109	0	216	428	1541	82	300	4313	41
961	865	195	179	1496	1282	300	264	4334	6
1060	870	212	182	1380	1203	279	248	4338	59
593	816	120	170	1022	1250	208	259	4339	61
1106	134	224	29	1439	492	300	109	4343	5
1	492	0	109	924	1371	200	297	4344	5
787	486	170	101	1229	1002	264	212	4344	43
587	63	115	12	851	365	169	75	4348	43
34	1002	6	212	395	1358	81	285	4350	43
465	73	92	16	1476	1078	300	223	4355	50
720	444	145	95	1409	1072	286	222	4355	51
1279	1	246	0	1542	275	300	56	4368	6
1	275	0	56	317	576	64	118	4369	6
477	1	93	0	1473	1109	300	229	4371	44
1094	875	215	184	1489	1279	298	269	4404	10
428	397	90	86	1356	1015	286	217	4405	11
558	1050	114	222	890	1315	183	275	4407	10
