b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	814	115	156	702	969	146	188	4723	73
855	593	174	120	1127	894	226	181	3078	101
896	1014	167	196	1260	1383	237	270	9836	109
119	1000	25	193	537	1329	107	260	9876	109
1	1220	0	257	154	1364	34	289	7046	117
600	65	121	13	1299	556	271	116	4317	201
916	65	182	13	1378	556	280	116	4318	201
436	60	89	12	659	277	137	57	9532	201
90	78	18	16	516	556	107	116	9992	201
273	681	50	135	756	1406	161	300	9883	263
870	29	173	6	1184	357	238	74	4662	264
247	419	46	87	613	811	123	169	2950	310
644	64	129	13	1172	575	240	118	4335	321
12	68	2	14	496	575	102	118	9462	321
194	68	39	14	680	575	140	118	12311	321
594	338	120	69	998	693	206	144	4317	394
1155	930	227	192	1298	1075	257	222	3334	429
359	48	73	9	819	540	168	112	2921	440
1143	846	224	171	1246	949	246	193	3332	444
1077	846	210	171	1180	949	232	193	11946	444
471	996	98	209	648	1176	137	248	11673	446
893	1012	165	200	1089	1208	205	240	11948	447
1094	122	206	23	1282	315	239	58	11948	448
722	867	137	170	1166	1496	231	300	6545	449
1140	1085	221	214	1515	1478	299	296	11694	449
1380	625	261	121	1571	829	300	162	13186	449
1	829	0	162	660	1496	137	300	13187	449
778	43	152	8	1555	676	300	128	3180	450
252	43	52	8	460	263	92	50	3196	450
1166	1	231	0	1524	430	300	80	6545	450
5	1	1	0	733	770	139	148	11695	450
660	1	137	0	1411	786	281	151	13187	450
74	341	13	68	602	796	117	158	11837	453
1242	358	249	66	1511	644	300	121	12352	467
451	552	91	111	718	1028	147	209	6354	468
363	523	73	105	740	812	154	164	8462	468
1152	523	236	105	1442	726	296	146	11917	468
1046	55	210	11	1232	261	250	54	11377	469
