b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	285	154	61	1158	614	221	124	9494	65
1076	285	213	61	1439	600	279	120	12329	65
1227	1	237	0	1358	111	259	22	3599	139
387	1	75	0	497	111	97	22	6809	139
88	385	15	80	382	734	76	155	1091	148
152	358	31	74	389	595	81	125	3425	148
1125	385	216	80	1445	761	284	161	3426	148
363	350	69	72	664	629	132	131	5515	148
646	380	132	79	825	595	170	125	8694	148
829	644	176	127	1186	1010	250	199	8449	150
609	761	113	165	884	1203	169	257	10112	231
542	797	99	170	1097	1393	208	293	10145	245
322	1	63	0	628	262	131	58	10030	264
