b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	263	207	52	1489	714	286	138	238	208
241	80	43	16	537	357	101	70	323	155
19	355	4	71	1058	1471	200	279	504	373
124	601	26	114	828	1368	166	266	816	617
823	123	165	24	1099	430	219	84	816	618
1408	609	270	116	1538	756	300	149	829	617
42	1363	8	265	218	1538	43	300	830	617
453	1021	80	201	649	1241	123	247	905	546
168	1014	36	200	696	1213	144	241	907	546
246	941	46	187	552	1282	108	255	909	546
311	941	56	187	727	1325	139	264	910	546
536	23	102	5	1349	308	265	63	910	547
232	1	44	0	686	300	126	57	952	545
382	118	67	21	779	562	144	104	954	545
1148	1013	219	191	1437	1283	279	247	1199	1057
777	526	146	107	1435	1479	279	298	1229	532
1350	1	268	0	1500	163	300	35	1230	532
1	163	0	35	1190	1479	240	298	1231	532
430	177	84	33	615	323	123	64	1254	546
1080	219	214	39	1364	463	275	91	1259	576
19	230	4	41	232	463	50	91	1260	576
39	594	7	117	342	881	64	171	1271	575
494	966	101	191	713	1204	145	239	1320	573
1121	1005	221	189	1490	1461	298	284	1349	1057
722	1	146	0	917	539	188	110	1374	532
69	320	15	64	561	787	108	152	1397	1051
651	669	137	131	1106	1068	237	216	1414	570
77	1014	17	200	410	1325	84	264	1426	546
657	1014	129	200	871	1213	174	241	1428	546
1242	480	250	103	1390	615	281	131	1453	568
1	1035	0	210	121	1160	23	234	1533	1049
600	1274	117	247	863	1521	173	300	1548	1051
1181	1351	246	269	1342	1504	279	300	1570	1050
275	50	54	9	473	247	95	49	1571	1051
565	1124	114	224	725	1272	147	254	1572	1050
177	10	35	2	1248	1066	252	215	1580	1048
598	1	124	0	1248	336	252	67	1580	1057
885	1005	170	189	1511	1461	294	284	1582	1057
153	1005	33	189	822	1528	171	297	1584	1057
1	432	0	83	1272	1023	245	194	1601	699
967	219	190	39	1262	491	253	96	1780	576
548	141	110	25	778	430	160	85	1782	576
761	1009	154	190	894	1283	183	247	2144	1057
1106	1369	223	248	1417	1657	280	300	2145	1079
885	263	173	51	1063	477	207	92	2150	1050
5	42	1	8	195	219	37	42	2151	1050
928	289	181	54	1108	451	219	87	2153	570
869	289	180	54	1278	594	265	117	2154	570
826	407	170	79	1068	822	215	158	2199	563
314	407	63	79	727	817	143	157	2217	563
979	1333	192	250	1181	1576	236	299	2272	554
340	407	68	79	686	817	135	157	2274	563
557	1	114	0	713	321	147	64	2405	1057
540	137	107	30	1249	1219	248	244	2406	1048
540	1333	107	256	831	1538	166	300	2406	1056
831	1	166	0	1182	358	235	71	2406	1057
108	480	21	103	386	679	78	145	2559	568
468	1351	97	269	600	1481	124	295	2604	1050
803	113	165	21	1213	367	247	74	2604	1051
55	559	13	106	358	896	75	173	2608	1082
850	902	164	171	1014	1106	198	212	2609	1083
1050	1283	204	247	1245	1524	245	296	2647	1057
446	320	92	64	920	781	182	151	2653	1051
763	230	146	41	1091	457	216	90	2658	576
1187	559	236	106	1467	896	293	173	2991	1082
116	276	22	53	622	1023	121	194	3454	699
34	436	6	84	471	1023	90	194	3457	699
13	615	3	117	429	985	81	187	3459	699
1290	422	242	80	1480	617	279	118	3524	782
1215	403	251	81	1418	583	292	117	3542	1049
17	444	3	82	210	620	45	120	3579	700
1	151	0	29	145	298	30	59	3599	1052
1	635	0	134	145	780	30	165	3599	1054
759	1369	143	248	1064	1657	199	300	3616	1079
882	855	172	165	1013	979	199	191	3621	1051
799	67	153	14	968	245	189	52	3629	785
680	934	130	190	1373	1495	264	297	3925	622
1334	1	256	0	1558	265	300	52	3925	623
1	265	0	52	235	533	43	102	3926	623
1194	676	232	129	1514	1011	300	199	3970	618
646	1017	125	203	1026	1517	201	298	3971	681
196	648	42	119	535	1131	114	217	3973	682
1065	826	204	169	1508	1160	300	229	3976	681
1	1160	0	229	281	1502	56	295	3977	681
166	826	35	169	995	1517	208	298	3978	681
1275	128	262	22	1478	361	300	66	3978	683
1	361	0	66	1222	1657	222	300	3979	683
368	254	68	49	1104	1023	212	194	4222	699
955	280	188	54	1414	1089	274	207	4224	699
1034	34	211	7	1273	270	259	55	4362	724
1	756	0	144	861	1594	158	297	4386	717
950	1	176	0	1418	461	268	92	4386	718
1040	182	209	33	1297	466	264	92	4444	876
1	451	0	84	211	683	39	127	4687	786
1191	474	246	90	1373	655	284	127	4721	1056
1271	396	260	75	1454	614	300	121	4931	108
812	526	159	107	1509	1243	300	251	5127	532
48	139	11	30	479	660	95	134	5128	532
1	633	0	129	718	1479	146	298	5129	532
113	1	23	0	661	594	134	121	5130	532
225	600	46	122	342	825	68	166	5141	532
1217	630	231	121	1561	977	300	190	5143	522
736	1021	148	201	925	1230	186	244	5245	546
1242	132	246	25	1367	298	273	61	5245	547
364	160	70	32	786	308	156	63	5246	547
1	1223	0	244	485	1356	94	271	5252	544
1039	302	200	56	1240	519	239	97	5299	1083
732	1333	150	250	888	1506	186	286	5316	554
893	1	187	0	1315	439	275	85	5316	555
923	537	189	113	1136	780	234	165	5457	1054
650	1285	140	253	830	1477	179	293	5486	548
770	1050	154	200	1225	1248	244	240	5506	679
358	826	69	155	545	996	103	186	5531	779
432	1005	85	189	1126	1524	224	296	5591	1057
589	957	121	189	835	1204	171	239	5600	573
404	297	74	56	585	449	114	89	5631	576
1210	806	245	160	1452	1031	298	209	5638	572
160	594	33	117	461	876	90	170	5645	575
1229	219	252	39	1445	400	300	79	5661	576
1022	177	194	33	1178	323	227	64	5668	546
69	1064	14	212	546	1282	107	256	5674	1050
1	1240	0	237	361	1528	75	297	5677	1057
1	732	0	149	529	1479	106	298	5687	532
1	1084	0	205	453	1542	94	299	5704	1057
529	1024	105	207	744	1223	148	246	5710	574
963	803	190	158	1127	957	224	190	5714	1050
890	594	172	117	1135	876	217	170	5750	575
476	1261	97	244	735	1521	149	300	5752	1051
1235	18	234	4	1542	296	300	63	5798	1048
703	10	139	2	1506	703	300	142	5799	1048
503	123	100	27	1149	1066	232	215	5800	1048
442	1266	87	242	816	1538	165	300	5800	1056
816	1	165	0	1171	358	236	71	5800	1057
1094	18	220	4	1467	399	300	84	5801	1048
1104	1242	222	237	1448	1467	296	286	5801	1056
1	399	0	84	696	1066	137	215	5802	1048
450	95	86	18	696	336	137	67	5802	1057
42	1005	9	189	481	1528	101	297	5803	1057
650	336	131	67	1112	787	220	152	5833	1051
1	360	0	72	427	776	80	150	5834	1051
1	1073	0	214	456	1282	89	256	5841	1050
1140	1	224	0	1504	518	299	105	5847	532
705	1351	148	269	865	1504	181	300	5897	1050
865	1	181	0	1454	247	294	49	5897	1051
467	276	91	53	1221	1145	236	218	5902	699
217	219	46	39	479	463	102	91	5986	576
1205	230	235	41	1405	457	278	90	5990	576
20	1005	4	189	479	1542	99	299	6158	1057
1056	284	223	53	1416	581	300	114	6162	570
78	262	16	54	348	519	72	109	6210	1054
1	615	0	117	266	896	54	173	6319	1082
849	156	178	31	1456	335	299	63	6674	784
1188	436	230	83	1345	617	260	118	6703	782
219	436	45	83	376	617	75	118	6704	782
204	432	38	83	1042	1009	195	191	6741	699
914	478	190	93	1077	612	224	120	6763	784
708	71	141	15	932	333	188	70	6767	785
738	459	144	84	943	620	188	120	6774	700
819	641	162	126	1361	930	269	185	6814	784
371	450	73	83	599	652	118	125	6815	700
150	67	29	14	492	458	101	96	6824	785
858	172	164	31	1620	752	299	137	6901	683
331	948	62	172	874	1358	164	246	6902	683
830	214	169	39	1146	539	238	108	7000	876
864	1	166	0	1523	640	300	130	7200	532
1	640	0	130	602	1479	123	298	7201	532
1	844	0	170	363	1479	74	298	7202	532
341	518	67	105	926	1428	187	287	7203	532
1	975	0	197	347	1443	71	290	7204	532
1054	338	213	62	1287	547	258	102	7216	1083
244	1021	48	201	381	1208	77	240	7233	546
231	690	45	137	567	921	118	188	7264	533
629	544	129	95	859	741	178	133	7309	777
170	873	32	176	601	1229	116	247	7333	574
831	966	172	191	1044	1204	215	239	7338	573
