b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	1023	143	210	1140	1319	220	274	1345	336
492	909	109	176	900	1473	196	298	1489	16
958	1	208	0	1426	422	300	83	1489	17
1	422	0	83	629	1090	129	220	1490	17
744	219	148	48	1256	727	248	148	1550	337
5	53	1	11	207	253	45	55	1551	337
1	439	0	94	172	597	33	124	1931	337
434	672	91	140	710	963	148	201	2289	338
498	1023	100	210	633	1170	129	242	2351	336
106	381	22	77	260	533	56	109	2374	327
946	883	190	179	1119	1056	225	214	2382	337
849	156	179	30	1404	641	290	129	2412	202
820	1220	178	252	974	1447	212	300	2413	219
1031	1	210	0	1282	239	261	49	2472	338
992	865	203	178	1308	1176	270	244	2862	283
192	865	41	178	526	1176	113	244	2864	283
233	865	50	178	544	1176	117	244	2867	283
507	813	103	165	889	1205	185	250	2917	361
1247	1355	244	264	1409	1519	278	299	3104	341
868	813	179	165	1312	1221	277	254	3317	361
184	813	40	165	533	1153	117	239	3318	361
706	665	140	139	990	946	196	195	3851	347
1	285	0	61	283	565	55	116	3959	187
1	81	0	18	177	235	34	48	4186	341
384	243	77	49	716	544	137	102	4193	341
849	500	167	105	1306	847	256	176	4341	165
1186	1131	234	226	1349	1291	268	260	4428	340
1114	26	223	4	1475	471	300	100	5165	337
588	358	118	69	790	557	159	110	5195	349
1012	875	198	178	1193	1056	234	214	5270	337
705	1128	128	228	846	1270	159	260	5440	337
829	1128	171	228	980	1264	204	259	5522	337
1	961	0	188	362	1473	75	298	5667	16
418	1	87	0	1425	1090	287	220	5667	17
887	1026	176	211	1131	1245	227	257	5787	336
1	321	0	67	353	653	74	137	5853	338
1100	265	219	55	1436	630	289	132	5857	338
25	219	6	48	508	727	101	148	5892	337
422	20	86	3	1120	727	229	148	6042	337
653	716	137	147	916	1014	191	207	6107	111
694	886	143	180	895	1128	183	228	6226	337
750	148	152	28	1173	579	239	116	6234	202
275	1028	54	212	397	1146	81	238	6235	211
359	1	74	0	594	239	122	49	6253	338
971	865	199	178	1372	1242	283	258	6451	283
163	813	32	165	611	1265	126	261	6479	361
378	1051	76	210	715	1398	142	281	6824	4
820	665	171	139	1100	946	227	195	6844	347
215	1291	41	260	365	1441	70	289	6912	340
1	280	0	57	255	544	44	102	6921	341
85	1	16	0	317	235	63	48	6926	341
941	530	182	101	1551	1163	300	223	6941	30
1	1163	0	223	352	1497	70	290	6942	30
940	1	187	0	1302	311	258	62	6952	341
1132	246	231	50	1428	538	283	101	6953	341
690	1131	142	226	850	1291	176	260	6961	340
717	903	149	183	1026	1131	211	226	6965	340
515	909	106	176	964	1488	200	300	7259	16
967	8	201	2	1458	506	298	100	7259	17
253	135	53	24	1120	1101	231	222	7260	17
837	1023	168	210	1252	1355	252	282	7324	336
1	1034	0	213	178	1245	36	257	7325	336
625	261	126	54	1019	642	210	135	7403	338
306	261	68	54	650	642	141	135	7404	338
206	261	48	54	649	733	142	153	7406	338
770	633	156	131	1461	1242	297	258	7465	283
1060	885	217	183	1283	1172	263	243	7467	283
612	20	129	4	848	239	176	49	7474	338
886	675	179	141	1269	963	259	201	7510	338
178	672	38	140	689	1130	146	237	7512	338
449	29	95	5	762	432	165	93	7609	337
1312	26	261	4	1492	286	300	62	7610	337
1	293	0	64	431	727	84	148	7613	337
625	53	128	11	1394	810	281	165	7744	337
859	26	175	4	1446	727	297	148	7746	337
648	737	119	143	869	958	162	186	7878	349
1157	909	239	176	1456	1178	300	231	7908	16
171	1	38	0	1184	1090	240	220	7909	17
1327	909	252	176	1561	1143	299	223	7910	16
4	1160	1	226	141	1473	33	298	7911	16
191	4	44	1	878	771	180	155	7911	17
211	26	42	4	925	727	187	148	7998	337
530	53	108	11	1361	810	274	165	8002	337
716	53	142	11	1437	727	288	148	8003	337
46	26	8	4	641	727	131	148	8004	337
1252	1023	249	210	1382	1170	277	242	8029	336
479	26	93	4	1163	722	231	147	8062	337
89	1128	15	228	266	1308	55	268	8106	337
942	899	200	183	1378	1376	292	282	8110	337
911	1128	186	228	1180	1376	246	282	8114	337
171	651	36	134	591	1050	118	213	8189	337
920	909	185	185	1065	1054	218	218	8211	15
131	26	27	4	917	816	191	166	8289	337
609	345	133	74	812	597	173	124	8309	337
1	253	0	55	542	804	108	164	8313	337
804	147	160	32	1314	727	260	148	8314	337
373	865	73	178	672	1176	136	244	8425	283
368	816	79	166	721	1141	152	236	8452	361
254	755	57	153	790	1185	174	246	8456	361
343	781	75	158	829	1205	178	250	8457	361
441	813	91	165	868	1257	183	260	8459	361
1371	192	267	43	1479	291	290	64	8525	384
119	1116	25	221	568	1442	116	286	8527	383
909	915	188	187	1458	1481	299	300	8528	386
6	302	1	63	344	642	73	135	8581	338
522	261	116	54	1007	733	218	153	8582	338
972	1	197	0	1218	239	247	49	8599	338
18	1	4	0	432	430	90	90	8600	338
795	268	153	53	1566	947	299	184	8629	349
948	26	188	4	1493	577	300	120	8653	337
18	989	4	199	492	1255	102	254	8780	5
227	986	45	198	726	1255	149	254	8782	5
1	1121	0	225	400	1444	79	291	8807	4
6	970	1	196	409	1423	88	287	8902	381
80	1	15	0	1155	710	242	146	8902	382
961	665	203	139	1263	940	264	194	8968	347
989	1	199	0	1242	268	245	50	9146	262
611	665	135	139	907	940	195	194	9174	347
700	246	140	50	972	544	188	102	9245	341
557	1	114	0	741	166	153	36	9262	341
388	1	81	0	593	214	122	44	9264	341
10	50	2	10	217	229	44	47	9265	341
671	1	141	0	891	206	186	43	9266	341
557	31	123	6	911	285	195	58	9314	341
57	1161	12	233	669	1449	138	290	9325	340
364	358	73	69	1190	784	233	153	9356	349
401	737	80	143	704	1010	139	198	9358	349
1276	553	254	106	1485	742	294	143	9380	331
415	553	78	106	618	769	118	148	9381	331
218	1	47	0	569	297	119	60	9594	341
462	246	92	50	765	538	146	101	9600	341
710	1151	140	231	1022	1487	198	298	9612	340
1202	1335	235	266	1365	1501	269	300	9957	388
551	394	107	79	790	639	159	132	10593	352
1085	408	205	82	1322	639	255	132	10667	352
1199	26	234	4	1509	345	300	74	10730	337
1	345	0	74	386	722	74	147	10731	337
671	916	132	178	1165	1473	236	298	10792	16
1	199	0	37	1062	1090	219	220	10793	17
448	909	93	176	860	1473	180	298	10794	16
916	1	192	0	1464	522	300	103	10794	17
955	909	189	176	1381	1473	279	298	10795	16
5	529	1	105	467	1090	94	220	10795	17
1	49	0	9	872	1090	176	220	10796	17
547	233	109	48	972	642	200	135	10802	338
649	250	128	51	1068	682	217	142	10803	338
1220	247	249	50	1453	467	300	98	10804	338
1	467	0	98	174	642	37	135	10805	338
781	269	158	56	1279	733	261	153	10813	338
6	33	1	6	682	722	136	147	10842	337
226	26	43	4	921	722	183	147	10937	337
860	29	172	5	1482	665	300	137	10997	337
968	26	194	4	1469	519	299	108	11004	337
879	26	179	4	1250	432	259	93	11006	337
73	961	13	189	243	1123	49	224	11099	221
652	890	123	182	1173	1405	231	292	11100	211
261	1128	50	228	544	1376	113	282	11123	337
1	77	0	16	146	233	29	48	11344	338
53	1	9	0	1097	1210	207	234	11845	351
372	1272	76	254	605	1496	123	300	11852	350
605	1	123	0	1558	1088	300	207	11852	351
943	1272	186	254	1180	1496	235	300	11885	350
1180	1	235	0	1479	314	295	62	11885	351
1	541	0	103	751	1349	152	263	11886	351
552	816	99	166	907	1141	173	236	11893	361
633	813	135	165	1044	1221	224	254	11894	361
341	755	71	153	471	934	100	192	11895	361
1012	986	208	198	1347	1353	277	274	12022	5
188	123	36	22	617	576	125	118	12034	340
1115	110	227	22	1458	529	300	111	12119	338
653	285	131	61	977	638	194	132	12196	187
6	647	1	129	321	930	68	190	12218	261
111	243	21	49	419	544	77	102	12265	341
463	1	97	0	677	235	141	48	12268	341
129	395	24	82	563	847	114	176	12326	165
256	25	50	5	497	229	99	47	12396	341
881	1	173	0	1390	493	270	93	12799	351
963	565	192	108	1529	1173	300	226	12800	351
133	130	24	24	597	576	119	118	12884	340
143	53	29	11	823	776	164	158	13056	337
57	1278	11	261	305	1463	65	300	13058	337
305	1	65	0	604	279	127	58	13058	338
926	865	184	178	1179	1176	238	244	13155	283
299	1275	57	255	490	1453	96	292	13247	350
538	824	107	154	781	1116	155	213	13247	351
