b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	25	127	3	1023	313	192	59	201	63
841	16	161	4	1081	289	206	54	210	1161
939	1370	179	253	1115	1593	213	297	210	1181
382	445	66	92	773	806	133	157	211	1183
637	551	116	99	1572	1424	292	265	225	1156
285	1237	49	233	576	1589	105	300	225	1170
576	1	105	0	1605	1613	298	300	225	1171
282	1119	49	210	473	1299	82	241	226	1153
282	742	49	141	429	887	75	166	226	1164
1	11	0	2	196	206	33	37	226	1172
77	101	13	22	307	299	55	58	233	1154
77	593	13	117	307	822	55	159	233	1165
131	555	25	103	342	789	65	144	234	1163
168	1012	32	195	342	1271	65	241	234	1186
576	58	106	10	1390	859	261	163	249	105
990	248	182	52	1602	922	300	181	252	121
1	922	0	181	359	1403	67	273	253	121
1401	1202	274	224	1543	1340	299	248	260	119
614	316	122	61	802	500	158	97	261	110
1	1346	0	249	255	1600	51	300	261	119
1308	1003	234	193	1572	1215	278	227	269	1059
1084	989	195	184	1529	1671	271	300	269	1060
674	535	115	93	929	709	165	125	278	1074
685	60	118	10	1032	456	186	86	278	1076
573	583	111	118	754	747	147	151	281	1073
569	838	110	150	771	1250	150	232	281	1074
633	811	119	154	1051	993	188	187	296	1135
863	864	146	160	1227	1071	220	203	297	1133
863	366	146	65	1353	787	245	149	297	1137
7	951	1	178	476	1421	91	267	298	1137
340	1	59	0	506	157	91	30	308	1141
1342	173	255	35	1497	335	289	71	313	1139
853	784	164	149	1244	1367	232	260	314	1220
1214	1204	216	229	1411	1391	253	265	317	1220
1178	1060	210	198	1372	1421	245	264	317	1223
697	93	124	18	830	225	150	44	319	1142
149	1242	28	239	550	1531	108	298	321	1141
955	949	181	174	1519	1516	291	277	324	1088
1333	1239	257	225	1569	1486	300	270	324	1091
322	7	53	1	556	251	97	47	326	142
628	214	119	35	940	528	173	90	328	314
1365	1	255	0	1556	199	289	36	332	1092
52	832	11	157	225	996	41	185	336	1147
1464	32	271	5	1599	169	300	35	336	1148
209	1082	35	195	465	1333	82	244	343	391
951	1	180	0	1552	601	295	114	347	391
257	762	44	144	456	961	81	180	348	396
1247	595	227	113	1477	788	268	146	350	397
555	1435	106	241	815	1729	156	300	351	54
1413	1	270	0	1551	119	300	25	351	61
831	1188	145	220	1215	1471	213	267	360	1229
826	1095	144	210	1072	1566	188	300	360	1234
1072	1	188	0	1538	851	275	160	360	1235
740	362	147	70	863	484	174	96	362	1248
782	1	137	0	920	139	160	23	364	1226
646	32	130	6	938	250	185	47	371	1253
643	770	129	153	938	1149	185	232	371	1254
868	835	176	157	1233	1158	245	223	372	1202
1384	919	258	175	1580	1117	290	207	381	1227
1325	18	239	3	1580	394	281	69	390	1338
1028	91	185	17	1164	220	210	41	390	1344
1214	1081	219	207	1448	1333	259	251	390	1344
1161	1188	209	220	1500	1471	269	267	416	1229
1161	1103	209	211	1397	1560	252	299	416	1234
1441	326	260	60	1643	518	298	97	416	1235
1	467	0	87	267	851	45	160	417	1235
245	235	48	44	379	360	74	68	419	1135
245	87	48	17	379	221	74	43	419	1142
931	822	175	147	1594	1631	300	297	443	1229
974	223	183	42	1293	541	245	104	443	1234
1333	837	253	158	1594	1146	300	216	443	1235
18	1	3	0	1038	295	197	60	444	1230
1	1146	0	216	636	1572	120	300	444	1235
636	1	120	0	1168	557	219	105	444	1236
1467	284	265	56	1631	446	300	91	451	1246
1467	326	265	63	1631	538	300	108	451	1248
1	538	0	108	284	888	54	174	452	1248
1542	1	275	0	1664	123	300	25	462	610
1	123	0	25	704	836	140	167	463	610
538	620	106	125	704	838	140	172	463	611
469	259	86	46	602	452	111	83	464	604
1143	1	214	0	1515	256	282	50	471	1255
1140	277	213	55	1611	1052	300	199	471	1256
1	1052	0	199	162	1214	30	229	472	1256
264	567	50	114	828	1008	146	193	472	1258
828	198	151	37	1140	422	216	83	496	1221
971	1307	181	251	1189	1547	226	300	496	1224
1189	1	226	0	1325	139	254	28	496	1225
1	861	0	171	347	1075	69	211	511	1252
1	750	0	149	477	1157	89	226	511	1253
1207	48	210	9	1477	176	266	33	513	1253
1214	781	211	156	1477	1043	266	211	513	1254
1240	1194	234	240	1391	1352	263	269	515	1254
1	1484	0	271	171	1647	30	300	534	1193
171	1	30	0	303	133	56	26	534	1194
1080	696	190	123	1681	1035	300	187	535	1191
67	51	12	8	1681	1344	300	240	535	1198
1	1035	0	187	228	1225	42	223	536	1191
1	1344	0	240	228	1656	42	298	536	1198
776	908	148	163	1626	1313	292	234	548	1192
776	889	148	162	1572	1621	282	290	548	1200
130	152	26	28	452	543	85	99	549	1201
1371	561	243	107	1548	773	277	150	563	1203
800	1014	154	188	1303	1318	246	243	599	1193
800	1274	154	238	1159	1607	220	300	599	1203
1159	1	220	0	1387	219	262	39	599	1204
481	1313	89	234	715	1467	135	265	604	1192
396	54	72	8	939	561	169	102	604	1201
62	26	11	5	581	611	109	113	610	263
525	152	95	28	1493	1089	272	204	617	1201
744	1366	148	249	1257	1589	245	289	622	1190
744	564	148	108	1543	1304	300	248	622	1196
1	1304	0	248	174	1477	31	279	623	1196
974	362	183	70	1551	1057	293	203	625	1197
923	378	177	68	1300	638	245	117	645	1194
277	1	54	0	891	618	170	122	649	610
1201	1318	231	251	1410	1519	272	292	649	614
195	66	35	13	862	749	166	154	650	611
642	516	106	92	1029	919	177	169	653	613
1014	64	175	12	1383	436	237	78	653	614
277	124	53	24	912	600	167	109	654	618
305	1208	57	232	627	1554	116	297	654	619
627	1	116	0	1038	652	186	112	654	620
1258	517	238	93	1568	934	298	170	656	618
809	674	147	123	1219	1085	231	207	657	619
998	250	186	44	1213	450	223	80	665	1204
998	1153	186	212	1213	1593	223	292	665	1206
549	260	101	52	687	400	125	76	688	1256
1118	96	217	18	1617	248	300	47	692	1344
62	1274	11	242	344	1522	64	287	693	1337
1	248	0	47	810	1506	142	285	693	1344
1452	6	269	1	1632	230	300	39	693	1345
989	958	176	174	1683	1455	300	265	694	1338
1	230	0	39	352	1056	63	185	694	1345
223	142	39	25	1683	1194	300	222	694	1346
1307	681	241	124	1641	1051	300	188	695	1362
917	1028	167	204	1370	1504	253	294	696	1357
1468	31	271	5	1615	191	300	36	696	1358
