b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	707	152	129	1125	1058	234	201	1872	17
135	707	31	129	983	1197	205	230	8312	17
598	647	131	114	1015	1058	218	201	8316	17
190	647	39	114	583	1055	121	200	8318	17
138	1256	28	255	885	1470	181	300	3408	19
22	1229	4	237	635	1486	128	294	750	21
915	1055	177	196	1255	1389	249	267	11211	28
570	1053	124	195	859	1389	186	267	11212	28
368	1055	78	196	714	1389	151	267	11213	28
852	338	172	66	1052	542	213	108	830	67
794	338	158	66	1121	637	224	126	9204	67
316	1	67	0	1084	964	216	187	816	68
179	1	36	0	430	172	82	29	9205	68
596	1265	128	251	780	1462	167	290	9197	69
592	1320	124	262	837	1515	173	300	9198	69
1076	1265	221	251	1303	1497	268	297	12225	69
432	333	84	66	768	701	152	140	12232	69
1056	433	198	83	1288	701	247	140	12233	69
1072	433	209	83	1304	701	258	140	13271	69
230	80	46	17	507	361	104	74	2820	74
156	636	28	130	472	880	92	182	11395	74
298	106	59	21	862	679	175	139	11397	74
887	811	175	168	1052	967	210	202	11398	74
74	603	14	114	302	832	57	157	2978	112
514	1133	101	204	726	1321	144	243	4593	113
697	1133	143	204	918	1321	188	243	4597	113
1225	1133	248	204	1445	1321	292	243	9636	113
198	980	41	191	463	1199	95	236	3360	116
60	405	12	76	432	764	89	150	3374	116
336	405	69	76	744	792	154	155	5172	116
158	980	33	191	378	1193	77	235	5184	116
591	980	119	191	851	1261	173	251	5195	116
1020	980	209	191	1332	1199	269	236	7865	116
1052	980	214	191	1238	1193	253	235	7869	116
433	980	76	191	856	1314	162	263	7872	116
27	980	6	191	188	1180	39	232	8623	116
200	980	39	191	511	1199	99	236	8624	116
426	980	91	191	612	1193	130	235	8626	116
367	980	74	191	539	1193	110	235	9356	116
287	405	53	76	617	764	120	150	9357	116
578	39	108	7	767	207	148	42	3375	117
492	919	109	180	1068	1505	228	300	1489	119
1148	919	229	180	1479	1348	300	270	5633	119
1	982	0	194	528	1505	107	300	5667	119
650	1034	133	203	1055	1487	217	297	7259	119
1107	870	228	172	1446	1216	297	240	7908	119
1	1222	0	242	281	1505	58	300	7909	119
4	1208	1	238	314	1505	66	300	7911	119
651	915	127	179	1380	1505	277	300	10792	119
399	870	82	172	1026	1505	212	300	10794	119
955	919	189	180	1487	1443	300	289	10795	119
1	1063	0	216	260	1350	51	270	1233	120
534	962	117	197	903	1350	189	270	1237	120
1068	1	228	0	1426	380	300	78	1489	120
1	380	0	78	945	1350	190	270	1490	120
72	881	15	179	467	1263	91	254	5401	120
369	847	74	172	667	1282	132	257	5632	120
60	839	10	170	505	1350	98	270	5634	120
1170	1026	243	209	1421	1350	290	270	5635	120
126	839	24	170	749	1350	146	270	5636	120
528	1	107	0	1472	1053	296	214	5667	120
1	1143	0	231	196	1350	36	270	5668	120
1097	54	224	10	1458	471	298	96	7259	120
733	579	151	118	1436	999	300	204	7260	120
1	999	0	204	327	1350	62	270	7261	120
143	847	32	172	431	1282	88	257	7314	120
281	1	58	0	1441	1338	288	268	7909	120
314	1	66	0	1304	1350	260	270	7911	120
1219	847	238	172	1521	1282	297	257	8071	120
481	847	102	172	774	1282	159	257	8571	120
1	129	0	25	1175	1198	242	241	10793	120
1026	1	212	0	1464	487	300	99	10794	120
5	494	1	101	724	1338	142	268	10795	120
63	1	11	0	991	1198	200	241	10796	120
771	581	160	113	981	809	207	164	1718	124
735	397	161	75	1058	809	231	164	1734	124
131	562	26	108	331	809	71	164	5961	124
573	731	128	146	1113	1359	247	282	8288	124
1080	397	232	75	1395	804	300	163	8290	124
91	892	17	182	264	1083	53	222	11000	124
1210	719	243	135	1467	974	300	191	1244	128
797	1002	156	198	956	1161	187	229	1276	128
839	1298	166	260	1127	1461	222	293	1458	128
820	974	156	191	1015	1161	194	229	5641	128
376	1298	76	260	622	1469	123	294	8027	128
8	1318	2	264	261	1469	49	294	8028	128
962	1031	202	204	1114	1169	232	231	8507	128
415	915	98	179	727	1187	159	235	8550	128
1	744	0	149	704	1505	134	297	1674	129
369	493	70	97	1347	1505	260	297	3275	129
942	605	182	121	1556	1166	300	229	5907	129
1	1166	0	229	342	1505	68	297	5908	129
704	6	134	1	1172	435	226	86	1674	130
1347	6	260	1	1545	183	300	37	3275	130
1	183	0	37	278	435	53	86	3276	130
342	6	68	1	801	537	155	106	5908	130
560	758	108	146	1239	1514	245	296	11440	130
1146	675	224	131	1473	878	288	170	1632	132
208	648	43	130	508	1013	99	201	4605	133
434	648	87	130	760	1013	149	201	9638	133
1341	648	268	130	1507	827	298	163	9639	133
855	484	164	98	1160	691	225	142	4398	136
1	1212	0	246	124	1342	26	273	3255	140
401	1085	79	218	874	1469	181	300	7959	140
847	1051	176	214	1236	1385	257	285	2388	141
964	45	196	9	1397	507	286	106	3254	141
1101	1051	216	214	1482	1425	292	294	5761	141
961	1051	199	214	1316	1385	273	285	6619	141
806	45	160	9	1231	507	251	106	8174	141
697	1051	142	214	1153	1349	239	277	8175	141
386	6	76	1	781	507	160	106	8175	141
