b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	1309	115	276	691	1420	138	300	2509	7
429	630	88	128	778	941	167	197	2535	7
316	571	68	115	729	941	158	197	6286	7
691	1	138	0	958	280	189	53	2509	8
1220	274	239	52	1537	577	300	111	2614	8
979	1295	193	257	1177	1496	236	300	6717	8
135	1295	26	257	340	1496	70	300	7687	8
15	318	3	61	356	678	65	130	8280	8
272	180	53	39	463	353	95	77	1496	9
566	180	109	39	766	341	153	75	5867	9
333	176	72	38	543	346	118	76	8021	9
124	176	26	38	328	341	71	75	11296	9
265	1	54	0	1248	827	252	169	1580	10
464	209	93	43	713	812	147	166	2405	10
554	34	111	8	1244	904	247	186	2406	10
781	1	156	0	1496	495	298	99	5799	10
520	9	104	2	1149	827	232	169	5800	10
1181	1	238	0	1467	270	300	56	5801	10
4	273	1	57	696	827	137	169	5802	10
227	34	44	8	843	827	169	169	7359	10
11	673	2	137	340	904	68	186	7360	10
1093	34	215	8	1518	393	300	79	8046	10
1	393	0	79	463	827	93	169	8047	10
622	1	129	0	1478	625	299	127	8052	10
636	34	131	8	1495	772	300	157	10859	10
530	1	110	0	926	339	191	69	10860	10
1200	793	242	161	1476	1039	298	210	5601	15
1113	799	229	162	1362	1011	280	204	6230	15
433	807	92	164	662	1011	139	204	7341	15
1	821	0	167	220	1011	44	204	7369	15
710	807	138	164	1014	1049	201	212	7678	15
1055	817	217	166	1421	1293	293	259	8035	15
377	817	79	166	747	1293	156	259	8036	15
456	770	94	152	851	1121	173	219	4699	17
73	784	14	155	514	1181	101	231	7034	17
42	784	9	155	786	1526	155	300	9978	17
519	711	100	140	1104	1060	218	209	9980	17
1110	784	221	155	1497	1089	300	214	9981	17
6	979	1	193	358	1228	64	240	9987	17
248	853	49	167	758	1228	143	240	9998	17
144	703	29	138	1041	1398	209	273	12554	17
394	1047	75	207	671	1500	128	294	12977	17
1296	348	249	62	1495	711	287	132	3794	18
181	175	37	32	1031	974	202	187	4695	18
667	72	131	13	1286	870	253	166	7034	18
1	362	0	65	573	1401	119	273	7035	18
1074	601	186	110	1295	870	229	166	7036	18
786	1	155	0	1549	505	300	90	9978	18
1	505	0	90	868	1541	176	300	9979	18
580	20	114	4	842	601	164	110	12527	18
1	511	0	91	1014	1529	208	298	12555	18
1163	978	232	188	1505	1401	300	273	12723	18
1338	978	259	188	1547	1198	300	231	12977	18
994	20	196	4	1517	658	299	121	12978	18
1	719	0	134	206	974	41	187	12979	18
705	80	125	16	963	321	167	56	9502	19
368	1425	79	268	516	1577	111	300	840	42
28	685	7	131	427	1023	80	193	5834	42
28	685	7	131	431	1023	81	193	8066	42
516	1	111	0	670	151	142	30	840	43
1129	840	220	160	1349	1056	264	203	3151	43
307	435	62	84	645	840	126	160	3151	43
437	234	93	42	847	508	170	93	11924	46
1204	1260	251	239	1431	1488	300	289	5346	50
743	1297	148	248	1006	1539	203	300	8342	50
572	301	110	56	1044	1038	206	207	5425	65
905	1115	178	222	1100	1425	218	288	5427	65
820	331	163	62	1303	803	263	159	6339	65
180	157	36	31	500	620	100	123	1052	74
676	607	138	120	1063	1015	214	200	2199	74
9	539	2	108	727	1015	143	200	2217	74
179	607	34	120	686	1015	135	200	2274	74
1	770	0	154	247	1015	46	200	7303	74
423	659	84	131	862	1114	171	220	12819	74
961	737	186	148	1319	1114	254	220	12822	74
111	7	24	1	368	235	77	47	1997	77
1045	7	209	1	1301	235	262	47	6094	77
454	7	98	1	705	235	150	47	8304	77
27	98	4	20	168	235	32	47	11186	77
805	999	158	191	1363	1533	270	299	3468	83
1024	999	196	191	1540	1475	300	288	3499	83
15	1093	3	208	565	1550	116	300	1628	84
565	8	116	1	1149	522	233	101	1628	85
1092	1	214	0	1375	317	272	62	4936	85
753	710	144	135	1014	886	200	172	2658	87
1262	321	248	63	1501	582	300	117	3472	88
6	362	1	72	226	660	49	133	3499	88
1070	1	221	0	1397	413	287	84	1400	89
8	420	2	86	1044	1472	207	294	2430	89
14	703	2	139	477	1105	93	217	4006	89
339	599	68	121	1238	1472	246	294	6616	89
490	603	92	122	1297	1472	250	294	6887	89
457	7	92	1	746	347	150	70	7360	89
