b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	318	141	57	1028	547	185	104	996	266
165	566	31	108	941	1151	176	221	997	266
26	307	6	55	722	906	135	171	2953	114
87	1	19	0	536	433	106	84	3583	257
1138	1207	214	220	1306	1613	250	300	4854	269
430	1	87	0	1092	506	206	92	4854	269
1306	1	250	0	1579	219	300	38	4854	270
23	37	4	6	278	542	56	102	4855	270
700	707	148	130	1355	1552	270	288	4858	269
1149	878	233	168	1485	1193	300	229	4970	22
1004	560	202	107	1315	878	270	176	4971	230
1018	464	200	86	1457	940	287	181	4997	22
1145	1119	218	212	1309	1279	251	244	4998	233
281	1	61	0	730	433	148	84	5020	257
711	878	140	168	1167	1335	228	259	5045	22
1206	1	227	0	1519	310	290	62	5067	9
1187	1211	223	227	1387	1395	266	266	5067	27
226	1	41	0	1069	314	197	56	5078	79
155	654	28	116	837	845	152	150	5078	166
1207	884	225	170	1447	1199	272	232	5078	258
234	743	51	143	678	1084	136	208	5080	55
344	1	65	0	623	486	117	90	5085	107
1298	67	262	13	1465	227	293	42	5088	126
831	664	166	121	1112	965	217	175	5090	89
834	47	167	7	1112	617	217	107	5090	167
838	33	168	8	1112	314	217	58	5090	209
517	594	105	109	721	803	146	151	5091	186
1	1375	0	260	183	1556	33	292	5092	91
838	1352	165	255	1032	1556	201	292	5097	91
1111	72	217	14	1264	232	250	49	5101	173
837	6	163	1	1600	745	300	133	5106	200
147	163	27	33	319	326	59	63	5107	229
899	172	174	30	1381	477	267	84	5108	90
870	348	167	65	1541	1181	300	224	5108	209
1	1181	0	224	148	1326	30	253	5109	209
1000	896	196	169	1314	1180	257	223	5110	193
59	1101	13	193	403	1531	77	272	5114	61
195	151	40	25	403	393	77	69	5114	70
972	675	182	128	1542	1583	289	297	5116	245
13	123	2	26	878	1212	172	233	5117	246
1080	1	210	0	1493	491	288	89	7108	270
1147	1	228	0	1343	195	263	34	7109	269
517	338	102	60	774	593	154	113	7109	270
297	1207	55	220	466	1613	92	300	7110	269
1	307	0	55	251	506	47	92	7110	269
466	1	92	0	1012	542	197	102	7110	270
557	302	101	55	1135	566	215	108	7153	266
441	699	85	125	552	810	107	147	7154	231
358	566	70	108	983	1206	191	230	7154	266
69	1206	12	230	293	1407	54	267	7155	266
248	58	45	10	431	245	82	48	7155	267
524	1	102	0	936	491	180	89	7161	270
87	675	16	128	650	1583	122	297	7162	245
655	12	123	3	1554	1106	300	214	7162	246
1092	1	219	0	1504	406	299	79	7166	257
704	1004	142	187	895	1186	182	224	7170	265
180	458	35	85	445	825	87	158	7171	22
1115	217	219	41	1425	536	277	100	7181	265
736	329	135	59	1559	1574	294	300	7184	266
1144	1469	236	274	1296	1590	267	300	8823	256
834	46	178	10	1163	433	240	84	8823	257
384	1	77	0	619	214	124	43	8824	257
368	864	71	164	795	1447	154	272	10075	245
418	791	76	150	630	1148	117	217	10192	278
703	1348	132	250	867	1613	165	300	10288	269
867	1	165	0	1106	542	213	102	10288	270
837	41	159	7	1542	747	288	137	10289	269
257	754	53	138	795	952	158	174	10290	269
1351	1058	258	193	1551	1258	297	231	10290	269
1230	41	238	7	1379	190	264	33	10291	269
298	1	58	0	785	799	155	155	10291	270
36	41	7	7	312	461	57	84	10292	269
399	287	74	51	818	601	157	115	10292	270
1110	46	234	10	1459	393	300	76	10408	257
642	442	137	92	1314	1112	267	222	10416	150
187	878	36	168	597	1287	117	249	10440	22
993	1	206	0	1466	433	298	84	10442	257
383	52	75	11	722	433	141	84	10444	257
214	464	43	86	587	838	117	160	10455	22
1242	1	242	0	1520	310	298	62	10459	9
56	435	11	81	459	838	92	160	10472	22
422	878	86	168	833	1287	168	249	10473	22
123	46	24	10	540	438	104	85	10474	257
50	1	11	0	496	444	99	86	10475	257
926	560	196	107	1398	1019	295	202	10482	230
99	1119	19	212	253	1279	50	244	10482	233
1416	164	278	35	1527	270	300	56	10488	9
1342	994	257	177	1560	1235	300	224	10500	188
1	1235	0	224	418	1647	75	300	10501	188
418	1	75	0	789	393	146	74	10501	189
13	670	2	131	129	786	27	156	10503	230
1180	40	236	8	1486	356	296	68	10514	55
640	176	132	36	817	364	167	73	10526	197
348	1	68	0	1490	745	277	133	10531	200
818	230	161	42	961	362	188	67	10538	234
623	1004	121	187	818	1186	161	224	10538	265
1	218	0	45	139	364	27	73	10542	197
428	1	88	0	865	269	178	57	10545	173
246	752	51	143	677	913	141	176	10550	57
243	1149	50	242	451	1359	92	284	10550	172
1230	1	254	0	1344	115	276	22	10550	197
1	938	0	184	365	1324	80	269	10557	6
1	726	0	150	365	1110	80	234	10557	172
21	1117	4	196	361	1531	69	272	10558	61
173	151	35	25	361	393	69	69	10558	70
378	654	72	118	694	965	130	175	10559	89
407	47	79	7	694	617	130	107	10559	167
419	33	81	8	694	314	130	58	10559	209
213	89	41	14	822	408	158	76	10561	139
1093	442	210	92	1546	892	300	181	10561	150
527	344	102	64	735	548	142	103	10561	159
1	892	0	181	222	1112	41	222	10562	150
275	1375	55	260	460	1556	88	292	10582	91
1404	228	265	48	1538	364	293	76	10591	218
164	900	32	155	911	1647	176	300	10592	188
911	1	176	0	1311	393	252	74	10592	189
837	704	163	135	1303	1084	253	208	10594	55
1163	1177	228	208	1532	1550	300	279	10595	215
103	1115	23	214	211	1227	45	237	10596	55
698	85	145	14	834	233	169	40	10596	92
698	13	145	3	922	242	185	44	10596	216
862	664	165	121	1163	965	220	175	10597	89
886	59	171	9	1163	617	220	107	10597	167
862	1	165	0	1163	314	220	58	10597	209
1240	93	248	15	1513	390	300	73	10598	139
1218	344	243	64	1444	548	287	103	10598	159
143	93	27	15	484	247	99	46	10599	139
178	912	32	175	353	1097	64	208	10601	209
503	464	100	86	881	838	175	160	10609	22
134	664	27	121	435	965	82	175	10617	89
158	59	33	9	435	617	82	107	10617	167
134	1	27	0	435	314	82	58	10617	209
1135	399	220	73	1314	542	253	99	10618	186
87	1	20	0	277	191	60	40	10619	71
758	172	154	30	1396	477	274	84	10621	90
530	314	103	58	1530	1156	300	218	10621	209
1	1156	0	218	180	1326	37	253	10622	209
74	301	14	58	260	484	49	92	10623	77
1	47	0	9	322	314	59	56	10626	79
1205	237	237	47	1362	394	271	81	10627	63
628	522	124	94	814	950	160	177	10627	84
840	199	166	40	1016	559	200	113	10627	87
1	538	0	98	425	950	83	177	10628	84
564	422	109	70	827	682	159	119	10629	68
1355	1321	260	248	1558	1523	300	286	10632	91
597	1248	126	230	737	1388	153	257	10640	7
513	575	109	117	816	783	169	159	10640	87
129	1231	29	231	502	1592	98	300	10644	85
502	1	98	0	952	345	183	60	10644	86
491	199	95	40	849	565	168	114	10647	87
475	67	97	13	631	227	125	42	10653	126
461	718	89	138	917	1084	176	208	10666	55
1009	5	195	1	1128	124	219	25	10666	71
1224	1167	239	216	1534	1486	300	280	10666	91
1173	607	229	112	1374	803	269	151	10666	186
249	664	51	121	549	965	106	175	10668	89
268	47	56	7	549	617	106	107	10668	167
249	1	51	0	554	319	107	59	10668	209
11	161	1	31	304	473	56	90	10669	58
1223	734	238	134	1372	883	266	162	10669	73
610	654	122	128	865	890	172	175	10673	52
53	1101	12	193	365	1531	71	272	10673	61
178	151	37	25	365	393	71	69	10673	70
610	404	122	74	865	650	172	122	10673	126
18	1101	4	193	478	1531	91	272	10675	61
640	1349	120	250	906	1590	168	295	10675	78
871	1	180	0	1539	660	300	119	10676	200
839	1	173	0	1545	701	300	126	10678	200
174	72	31	14	403	343	80	74	10679	173
209	176	42	31	716	477	137	84	10680	90
1105	6	216	1	1571	460	300	82	10680	200
189	348	37	65	1034	1326	201	253	10680	209
964	938	187	174	1374	1398	265	261	10681	192
1	460	0	82	286	745	51	133	10681	200
398	538	76	98	568	950	109	177	10687	84
574	1076	110	193	1167	1597	218	289	10687	188
1073	119	203	23	1359	393	255	74	10687	189
591	194	106	35	793	417	144	75	10691	253
269	560	56	107	798	878	170	176	10694	230
1154	194	202	35	1356	417	240	75	10697	253
467	670	96	137	1227	1116	245	223	12028	150
450	41	85	7	710	397	131	71	12110	269
731	178	122	32	1095	523	190	96	12646	253
1184	1205	206	240	1497	1536	265	300	12646	257
38	803	7	164	307	1095	58	220	12647	259
1	337	0	61	1241	1206	238	230	12650	266
1241	58	238	10	1449	238	280	47	12650	267
1108	1206	213	230	1490	1574	285	300	12651	266
402	517	80	99	1349	1467	275	295	12652	267
476	182	99	37	617	364	127	73	12653	197
580	540	112	103	793	741	154	143	12654	157
1	277	0	55	161	433	30	84	12654	257
1128	1152	219	243	1338	1408	262	295	12657	172
1064	1	206	0	1520	343	299	74	12657	173
125	861	23	176	361	1116	67	225	12659	259
833	650	154	121	1035	819	189	150	12659	262
730	1361	143	262	927	1557	182	300	12660	264
927	1	182	0	1091	164	212	30	12660	265
1411	657	270	135	1567	957	299	193	12743	259
190	676	37	138	597	1105	116	223	12744	259
324	1169	64	226	471	1299	91	249	12744	264
897	34	182	5	1251	408	251	76	12747	139
953	351	194	66	1160	548	234	103	12747	159
178	1003	36	179	824	1647	156	300	12749	188
824	1	156	0	1176	393	223	74	12749	189
205	1	40	0	331	125	64	24	12750	197
96	1149	18	242	271	1365	54	285	12751	172
937	176	198	36	1121	364	234	73	12758	197
181	230	36	46	427	517	82	99	12763	267
1254	184	237	35	1492	414	282	77	12764	265
462	1361	92	262	595	1557	118	300	13013	264
613	5	122	1	769	162	150	29	13013	265
773	851	152	174	1005	1116	196	225	13016	259
1087	646	210	120	1292	819	246	150	13016	262
697	1478	133	253	830	1637	163	286	13095	31
