b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	450	104	91	782	689	149	141	171	2771
1321	65	250	13	1571	296	300	56	286	3771
7	296	1	56	1381	1504	274	300	287	3771
1107	4	199	1	1264	220	232	43	485	364
1103	1224	198	237	1353	1467	250	287	485	1710
1107	973	199	197	1353	1211	250	247	485	4031
59	547	11	111	202	684	38	137	1024	3290
33	772	7	156	295	1069	60	217	2020	756
552	602	109	109	1027	925	213	177	2478	7945
1205	49	239	11	1544	422	300	79	2967	6770
449	898	87	178	745	1193	143	234	3592	1293
1	316	0	64	144	459	25	89	3746	4170
171	538	30	109	355	684	67	137	3750	3290
472	1032	89	189	637	1209	123	226	4057	1301
145	30	28	6	388	262	74	51	4097	10128
1022	768	209	152	1487	1180	300	234	4311	3646
1	1180	0	234	276	1440	52	282	4312	3646
1035	621	203	120	1534	1289	297	251	4800	4975
1035	552	203	109	1179	742	233	149	4800	8725
909	1122	186	229	1072	1286	220	264	6100	756
1065	772	216	156	1344	1069	273	217	6101	756
1168	542	232	110	1307	684	259	137	6694	3290
328	969	60	183	564	1195	107	231	7122	7095
1392	969	276	183	1503	1061	300	204	7125	7095
229	1115	42	227	559	1444	111	295	7642	756
23	1032	4	189	182	1209	38	226	9191	1301
761	732	141	136	914	886	172	167	9527	3647
1090	482	212	96	1225	613	238	121	9920	669
1335	753	268	152	1490	918	300	188	10126	7897
1363	723	267	145	1499	842	296	172	10127	1375
1363	1331	267	262	1499	1447	296	287	10127	1390
511	929	98	178	701	1151	133	219	10127	3750
541	92	116	20	628	179	137	41	10128	693
312	735	64	142	536	1005	115	204	10128	3486
334	969	61	183	630	1256	120	243	10342	7095
417	27	80	5	557	167	109	34	10399	6841
548	817	109	166	770	1069	154	217	11177	756
52	459	11	90	401	1069	84	217	11179	756
7	224	1	45	299	502	54	95	11427	6770
835	830	169	169	1299	1209	258	242	11601	10123
1278	1	238	0	1440	163	271	33	11630	4339
11	1050	2	193	201	1209	41	226	12240	1301
1094	557	208	103	1464	1063	285	203	12552	5055
36	148	8	29	1119	1256	230	253	12553	5056
1131	465	232	104	1390	863	282	182	12553	5057
832	716	167	140	1268	1018	253	199	12597	4131
99	476	21	94	306	682	60	131	12608	6838
517	1315	101	241	721	1532	137	281	12629	6832
353	557	71	103	763	1257	154	240	12722	5055
751	58	152	12	1219	692	245	138	12722	5056
135	465	24	104	525	1376	102	285	12723	5057
520	1	101	0	824	360	165	78	12723	5058
323	635	61	120	520	840	101	160	12723	5404
95	118	13	22	1398	1527	270	300	12865	4984
391	538	77	109	561	684	111	137	12886	3290
