b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	424	0	88	198	621	42	130	4298	5
1	1311	0	274	131	1439	26	300	9834	5
104	223	23	47	680	354	147	77	2768	9
1056	233	217	49	1250	424	261	92	6364	9
1052	107	216	20	1279	318	267	68	10799	31
104	128	23	26	680	259	147	56	2768	32
1056	138	217	28	1250	329	261	71	6364	32
1086	1	216	0	1259	175	253	37	9171	49
1080	743	215	157	1259	923	253	195	9171	184
104	1253	23	255	554	1383	118	283	2768	224
583	239	115	48	851	557	170	112	5150	725
1	853	0	190	198	1050	42	232	4298	741
745	1001	147	195	1082	1468	220	294	3928	948
403	1062	87	207	659	1468	143	294	9011	948
6	1186	1	233	159	1468	34	294	9013	948
80	520	19	110	680	679	147	146	2768	950
1005	411	207	87	1250	749	261	161	6364	950
565	669	111	135	776	876	155	178	5150	986
