b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	919	149	186	1448	1426	285	284	4694	14
296	654	58	131	758	1180	152	238	4698	14
301	658	61	132	851	1318	173	263	4699	14
1388	662	270	133	1532	806	300	163	7033	14
1	806	0	163	514	1268	101	255	7034	14
10	832	2	168	783	1503	154	300	9978	14
593	700	116	142	1104	1208	218	243	9980	14
886	654	175	131	1497	1286	300	258	9981	14
742	683	142	138	1534	1369	298	273	9985	14
164	662	33	133	829	1477	165	294	12554	14
480	608	87	122	1176	1292	226	259	12556	14
571	1264	112	254	832	1503	163	300	12978	14
1269	1	250	0	1391	180	274	35	4694	15
36	180	6	35	980	1028	192	201	4695	15
1008	1028	203	201	1268	1287	253	251	4699	15
510	180	100	35	1286	1028	253	201	7034	15
1074	762	186	146	1295	1028	229	201	7036	15
709	23	139	5	1432	649	277	123	9978	15
1	665	0	127	490	1112	100	217	9979	15
378	180	67	35	522	705	98	135	9987	15
778	180	146	35	922	705	177	135	9998	15
456	4	89	1	842	762	164	146	12527	15
884	23	177	5	1528	671	300	128	12554	15
1	671	0	128	630	1112	128	217	12555	15
832	1	163	0	1517	822	299	158	12978	15
141	266	29	53	672	544	130	106	12979	15
897	632	185	118	1448	1190	294	227	3749	61
796	996	162	207	973	1324	199	274	3168	83
1	985	0	205	289	1324	58	274	6485	83
462	1188	89	246	597	1324	116	274	6523	83
1254	1093	266	210	1411	1211	300	235	6560	103
74	42	15	9	360	302	71	59	6523	104
424	274	85	54	657	578	128	110	4341	105
819	437	157	84	1079	697	212	139	4324	106
478	1052	95	208	831	1435	167	283	4353	106
691	1286	134	252	835	1520	167	300	4574	109
835	1	167	0	1056	224	209	44	4574	110
1159	557	228	109	1507	929	300	189	10048	115
1	929	0	189	461	1491	92	300	10049	115
461	1	92	0	1560	1115	300	217	10049	116
4	1119	1	218	462	1561	88	300	10050	116
462	1	88	0	1524	1070	300	215	10050	117
1	1070	0	215	497	1549	88	300	10051	117
497	1	88	0	1600	1105	300	211	10051	118
902	1150	173	221	1194	1481	231	286	3891	217
892	321	185	56	1190	639	248	123	3182	230
728	324	140	57	1012	639	200	123	11687	230
769	1093	156	223	1471	1426	300	292	4809	240
202	1073	39	219	881	1442	180	295	7093	240
1007	1009	198	205	1415	1466	282	300	10237	240
506	1070	101	218	1298	1466	264	300	10265	240
90	10	19	2	356	288	73	58	4810	241
912	10	187	2	1182	288	241	58	7093	241
647	10	127	2	900	276	177	55	10237	241
1334	10	272	2	1486	163	300	31	10265	241
1	163	0	31	116	288	25	58	10266	241
597	121	119	22	1144	752	231	150	4115	242
1025	617	202	122	1355	908	271	182	6910	242
670	213	136	39	1191	698	241	138	6950	242
1104	510	216	101	1523	934	300	187	8618	242
1	934	0	187	515	1485	105	297	8619	242
836	222	161	41	1021	483	200	95	9330	242
990	595	201	117	1138	752	232	150	9396	242
899	629	182	125	1025	752	208	150	9397	242
672	322	132	63	1268	908	267	182	9398	242
1261	199	254	36	1475	476	300	94	9586	242
433	199	90	36	895	714	185	141	12390	242
1176	767	232	153	1506	1104	300	222	12394	242
1	1104	0	222	347	1485	70	297	12395	242
432	199	82	36	720	483	140	95	12915	242
364	510	70	101	1292	1485	258	297	12920	242
169	1018	32	205	585	1414	115	283	12921	242
527	100	107	17	757	331	153	63	8619	243
359	100	72	17	588	331	118	63	12395	243
1304	100	260	17	1506	304	300	57	12920	243
440	314	88	58	1064	867	214	171	9847	244
678	407	125	78	1260	867	239	171	9857	244
613	133	124	27	1299	618	271	131	4317	257
926	138	184	28	1378	618	280	131	4318	257
451	138	92	28	659	360	137	76	9532	257
90	141	18	29	516	618	107	131	9992	257
64	360	14	76	365	618	75	131	12313	257
250	790	48	161	904	1257	177	258	7041	258
516	639	107	130	1084	1093	222	224	9992	258
824	1098	162	225	1000	1257	199	258	9993	258
80	946	17	186	380	1262	80	251	4244	287
74	946	14	186	583	1268	120	252	4423	287
32	946	7	186	650	1268	138	252	4426	287
256	959	49	189	567	1262	114	251	9253	287
934	949	188	187	1261	1268	256	252	9254	287
1	893	0	176	343	1268	70	252	9267	287
232	883	50	174	689	1262	147	251	9433	287
16	889	3	175	449	1262	91	251	12269	287
1	1019	0	200	238	1262	50	251	12304	287
598	1103	124	217	890	1432	182	282	12912	287
558	844	113	167	1038	1289	210	258	2321	310
13	938	3	185	438	1318	92	264	6204	310
1104	833	227	165	1434	1128	298	227	7799	310
828	854	165	169	1340	1289	270	258	7800	310
948	828	192	164	1474	1289	300	258	7801	310
720	8	144	2	1100	310	229	67	9062	364
1289	363	248	71	1553	637	300	126	10074	367
434	19	85	4	982	589	194	116	11752	370
4	188	1	38	240	388	48	79	8903	515
297	1278	60	260	458	1445	94	295	3265	516
616	994	124	189	1068	1494	215	289	1888	518
801	979	174	186	1232	1490	260	288	7754	518
1128	946	229	179	1484	1348	300	261	7755	518
521	983	102	187	957	1490	188	288	7759	518
553	968	113	184	1094	1490	225	288	7760	518
1211	987	245	188	1487	1307	300	253	8240	518
802	1071	169	206	1204	1514	249	293	8312	518
582	994	120	189	1180	1514	240	293	8328	518
32	652	7	126	439	1175	92	232	3048	519
1273	732	260	144	1463	927	300	184	6561	519
1	927	0	184	160	1128	29	222	6562	519
174	678	32	131	560	1137	112	224	11705	519
1031	1	213	0	1418	417	296	90	3056	520
469	1	88	0	785	398	155	86	3060	520
1209	403	250	87	1423	587	300	130	3062	520
1	587	0	130	293	888	59	191	3063	520
242	297	50	63	1037	888	219	191	6574	520
796	1	165	0	1356	425	283	92	6576	520
678	1	139	0	1425	912	300	196	6579	520
246	1	51	0	1158	980	248	211	10811	520
827	297	168	63	1441	760	299	165	11722	520
18	510	4	113	425	980	87	211	11728	520
1334	990	256	213	1542	1206	300	258	12785	520
108	422	21	91	287	587	61	130	13192	520
727	1	143	0	1148	380	222	72	4886	646
953	1	186	0	1475	362	289	69	7134	646
888	1	176	0	1557	333	300	63	7139	646
916	1	174	0	1296	333	246	63	10355	646
82	362	17	69	343	638	65	119	10356	646
77	1	14	0	634	409	121	77	10359	646
1167	1	219	0	1471	248	276	46	12999	646
990	1	189	0	1292	248	244	46	13001	646
1051	730	206	141	1216	928	242	185	6462	664
778	477	145	103	1522	1102	300	230	10094	883
1	1102	0	230	391	1452	77	300	10095	883
996	477	207	103	1424	838	300	181	12728	883
1	843	0	182	551	1452	107	300	12729	883
477	1240	93	250	721	1457	146	299	4781	884
980	276	200	58	1182	461	241	95	7076	884
116	1279	22	258	270	1441	58	296	7084	884
806	1240	164	250	1069	1457	222	299	10088	884
391	1	77	0	881	450	181	93	10095	884
73	1186	14	240	391	1437	83	295	12570	884
551	1	107	0	898	450	181	93	12729	884
728	1	147	0	1298	284	257	58	4781	885
241	1	52	0	798	284	156	58	7084	885
1076	1	223	0	1357	284	280	58	10088	885
382	1	81	0	662	284	138	58	12570	885
75	41	16	9	832	914	162	182	9064	984
926	311	186	64	1325	790	261	157	9069	984
702	12	137	3	1489	904	289	180	9071	984
657	41	132	9	960	876	189	174	12195	984
307	1063	60	201	751	1526	152	296	3272	1082
545	787	105	146	1170	1545	234	300	3285	1104
661	1335	135	252	938	1589	189	300	12051	1147
311	66	61	13	837	250	168	50	4496	1206
1255	475	238	84	1415	639	268	113	10578	1217
453	475	89	84	615	639	119	113	10579	1217
1262	833	239	153	1436	990	272	182	10578	1235
460	833	90	153	623	978	120	179	10579	1235
1106	529	215	107	1302	756	258	156	11910	1307
176	175	36	32	288	307	60	60	4321	1314
85	1241	17	251	275	1463	59	300	1843	1315
1078	944	225	190	1418	1437	300	294	6026	1315
729	1241	144	251	914	1463	186	300	7629	1315
144	1137	30	231	404	1463	87	300	7633	1315
798	152	163	30	1273	656	260	134	7635	1315
183	95	34	21	361	283	68	57	7634	1316
767	1184	155	237	1001	1432	203	287	12698	1366
1225	98	226	17	1449	317	273	63	1208	1446
