b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	671	125	140	827	792	164	167	500	282
661	1	129	0	951	251	183	47	3027	1147
1348	670	266	138	1486	811	296	168	3052	2376
626	1315	126	259	762	1471	152	289	4046	1109
799	573	162	120	946	704	189	145	4501	1856
756	68	149	10	885	195	176	37	4663	2320
676	474	142	89	907	789	189	152	6107	2266
560	202	125	44	993	491	217	109	8104	2628
1	293	0	66	237	491	51	109	8109	2628
725	202	140	44	1146	491	229	109	8369	2628
777	810	149	167	929	951	180	196	9346	2389
157	573	32	120	305	698	60	143	9631	1856
554	205	123	45	964	491	210	109	11118	2628
1178	994	241	198	1358	1136	281	230	11171	2173
1202	690	246	135	1407	822	292	165	11171	2695
524	440	105	86	685	585	137	115	11421	1511
893	730	179	146	1135	943	229	190	12796	505
598	368	124	71	985	698	202	134	12912	406
