b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	1	35	0	369	177	75	37	121	2326
437	563	76	113	584	710	107	144	134	2536
1	1291	0	252	200	1518	40	298	156	1395
208	15	42	3	404	211	79	40	156	1396
1275	140	237	28	1489	404	282	83	736	1734
524	1264	103	250	931	1449	181	287	746	176
1194	522	233	111	1511	872	299	183	746	531
1194	51	233	10	1511	369	299	76	746	2174
1	808	0	160	185	1026	41	207	750	2034
51	1009	11	195	278	1228	59	241	1712	1618
641	79	133	15	1350	715	280	147	1872	1369
652	616	135	124	1350	1335	280	273	1872	1552
757	233	158	47	1044	520	217	106	1873	1108
1	892	0	184	561	1451	116	298	1873	1125
1259	160	256	33	1459	368	300	79	1891	1116
1	368	0	79	472	832	98	173	1892	1116
1	871	0	182	533	1418	111	293	1892	1369
330	200	67	38	686	566	140	114	1892	1552
392	350	88	69	647	675	145	140	2021	1370
487	1193	95	245	740	1446	150	300	2391	1369
740	1	150	0	1111	411	227	83	2391	1370
693	27	146	4	993	255	210	53	2392	1370
868	1162	174	232	1151	1461	232	294	2411	722
239	314	46	62	809	1104	161	220	2411	2550
751	1185	159	237	1025	1476	216	298	2412	685
1039	1	219	0	1461	399	300	77	2412	686
751	1162	159	232	1083	1490	228	300	2412	722
1083	1	228	0	1461	351	300	67	2412	723
279	59	60	13	533	261	116	57	2413	652
1	351	0	67	198	549	42	109	2413	723
222	902	48	175	555	1235	121	248	2413	1597
1212	1239	259	262	1386	1421	296	300	2415	956
1	20	0	4	615	626	125	128	2416	957
65	1235	13	248	315	1485	65	300	2418	1597
315	1	65	0	767	512	161	101	2418	1598
866	826	172	160	1057	1015	209	198	2694	952
22	98	4	20	261	261	53	54	2710	1370
167	1	33	0	322	163	65	33	3045	1464
66	580	13	103	484	998	93	183	3102	251
1321	908	261	186	1507	1095	300	224	3188	379
209	105	43	21	502	386	108	83	3189	394
1316	1283	259	269	1467	1433	290	300	3667	1246
7	50	1	11	400	430	81	88	3668	1247
373	517	76	107	779	905	162	188	3668	2260
961	381	197	81	1441	851	294	176	3699	1786
748	285	150	57	1461	1026	300	208	3812	2242
934	344	190	69	1480	1056	300	214	3814	2242
1	1056	0	214	161	1242	32	251	3815	2242
882	474	172	101	1505	1089	300	227	3846	1334
863	480	176	102	1458	1061	300	221	3861	1334
153	285	31	57	1335	1401	274	282	3862	2242
670	474	137	101	1334	1109	273	230	3863	1334
843	130	168	25	1082	695	220	146	3928	1157
167	474	32	101	347	693	69	145	3942	1334
188	1249	39	254	403	1465	84	300	4052	1636
403	1	84	0	548	146	112	28	4052	1637
1	1157	0	240	484	1456	98	300	4060	1334
74	7	16	1	253	192	52	38	4060	1630
926	499	184	99	1236	941	246	191	4062	2242
511	878	101	175	775	1466	156	300	4084	1559
924	400	184	82	1177	652	235	133	4106	1247
1146	1079	220	220	1427	1356	277	276	4148	1383
431	959	92	195	867	1466	187	299	4255	835
461	1279	92	262	789	1450	155	296	4264	1378
461	13	92	2	630	182	125	35	4264	1382
208	274	39	53	505	568	102	115	4286	2161
363	921	71	191	816	1372	161	281	4296	2162
940	872	186	175	1129	1061	226	215	4304	1382
85	702	13	131	294	924	57	179	4306	1307
713	791	143	162	1022	1098	207	226	5392	1752
455	1070	92	217	875	1471	177	300	5393	1463
1168	780	231	160	1384	1002	277	207	5395	1752
1012	786	195	161	1204	1098	233	226	5397	1752
953	246	179	47	1249	546	242	111	5440	222
953	94	179	18	1249	422	242	87	5440	1707
1046	966	216	196	1412	1154	300	239	5852	2240
1	151	0	33	343	470	72	101	5853	249
1	1154	0	239	313	1444	65	300	5853	2240
1100	95	219	21	1436	458	289	98	5857	249
1100	1085	219	225	1418	1444	285	300	5857	2240
550	860	105	182	905	1351	175	279	6003	1021
372	232	69	48	576	460	110	93	6003	1022
550	977	105	211	891	1431	173	300	6003	1562
1163	1090	248	233	1429	1357	300	285	6008	1562
305	222	60	46	834	847	170	176	6049	1116
305	758	60	156	736	1193	149	245	6049	1369
305	263	60	51	819	745	167	152	6049	1552
825	1	165	0	1011	170	205	37	6139	1596
750	1315	152	264	919	1486	188	300	6234	685
919	1	188	0	1173	252	239	49	6234	686
971	13	198	2	1173	214	239	41	6234	723
786	251	153	49	1484	956	300	201	6550	1021
786	308	153	65	1484	1073	300	230	6550	1562
67	1	15	0	363	400	76	82	6686	1247
423	285	85	57	1389	1325	286	266	6837	2242
15	649	3	136	565	1098	113	228	6843	1334
1	528	0	105	556	1242	112	251	6843	2242
433	1291	88	263	596	1465	123	300	6894	1636
170	913	34	185	428	1143	89	233	6945	2160
663	913	134	185	881	1143	181	233	6950	2160
973	717	194	134	1219	924	247	179	6958	1307
799	1096	166	215	1439	1442	300	288	6964	2135
903	1052	185	217	1139	1213	230	248	6967	2162
911	1096	181	215	1272	1475	254	295	7007	2135
127	111	22	22	663	687	131	139	7192	756
157	141	28	26	663	699	131	137	7192	2484
1058	956	204	198	1212	1098	235	226	7273	1752
857	17	176	2	1114	261	230	54	7402	1370
625	91	126	20	1019	470	210	101	7403	249
1	327	0	68	254	636	48	130	7403	2216
518	1019	101	209	989	1444	203	300	7403	2240
306	91	68	20	650	470	141	101	7404	249
204	1019	44	209	616	1444	134	300	7404	2240
399	233	78	47	923	636	187	130	7405	2216
206	91	48	20	594	470	130	101	7406	249
109	1019	25	209	564	1444	123	300	7406	2240
1036	27	214	4	1311	255	272	53	7407	1370
618	245	124	48	1463	1286	300	267	7577	1021
618	302	124	64	1463	1380	300	290	7577	1562
249	678	51	137	676	1128	139	230	7739	1552
1015	302	200	61	1414	705	282	144	7741	1108
611	1013	120	211	958	1422	189	293	7741	1125
16	84	2	16	175	238	36	49	7741	1369
1	904	0	182	444	1335	93	273	7744	1552
1144	200	232	38	1473	536	300	108	7753	1552
159	160	30	33	647	675	130	140	7755	1116
159	715	30	147	647	1193	130	245	7755	1369
159	208	30	39	773	709	156	144	7755	1552
93	396	19	81	229	566	45	114	7759	1552
536	1	114	0	706	170	151	37	7789	1596
1286	764	259	158	1482	979	300	203	7833	1595
851	1	172	0	1026	170	210	37	7839	1596
1189	677	239	135	1329	836	270	169	7896	1463
181	854	33	175	418	1098	82	226	7896	1752
31	220	6	41	350	546	74	111	8103	222
31	969	6	174	350	1332	74	251	8103	1706
31	75	6	14	350	422	74	87	8103	1707
1	1108	0	230	401	1422	84	293	8237	1125
249	84	51	16	910	746	189	153	8239	1369
688	254	130	49	1010	524	194	106	8243	1552
1	542	0	111	165	715	34	147	8244	1369
1	1162	0	237	165	1335	34	273	8244	1552
657	214	133	44	1259	881	257	184	8247	1369
526	620	105	125	1137	1335	232	273	8247	1552
807	1048	180	203	987	1228	218	241	8288	1618
116	302	22	61	605	838	124	172	8311	1108
506	946	102	196	981	1422	199	293	8311	1125
981	133	199	26	1476	628	300	127	8311	1369
88	960	20	199	756	1426	159	294	8312	1125
88	121	20	23	752	715	158	147	8312	1369
82	659	19	133	752	1335	158	273	8312	1552
476	121	93	23	1286	881	263	184	8313	1369
476	666	93	134	1131	1335	228	273	8313	1552
598	133	131	26	1376	881	293	184	8316	1369
601	689	132	139	1240	1335	264	273	8316	1552
190	133	39	26	813	715	168	147	8318	1369
