b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	1076	16	226	545	1427	108	298	123	134
835	957	158	184	1385	1508	274	300	2112	307
644	14	122	2	1410	705	279	147	2112	422
644	567	136	118	882	829	187	175	2477	521
704	418	141	82	937	647	189	130	3221	610
1201	684	232	148	1527	1309	296	276	3739	46
966	389	200	77	1476	972	300	191	3749	541
1089	153	210	31	1246	353	246	76	4390	618
11	549	3	113	505	1010	105	208	4459	391
24	153	5	31	218	353	48	76	4587	618
876	1	174	0	1437	145	280	26	5719	123
97	1029	19	201	398	1508	81	300	6143	307
97	195	19	41	737	990	147	206	6143	422
722	97	145	18	1256	688	261	140	6655	295
675	109	150	21	871	348	194	75	6980	618
823	153	164	31	1001	348	204	75	6988	618
383	89	75	16	996	628	191	117	7085	384
452	473	88	92	822	898	164	177	9095	447
1147	153	223	31	1324	353	262	76	9490	618
431	109	83	21	629	348	128	75	9509	618
588	113	120	22	776	348	163	75	9665	618
182	113	31	22	390	360	76	77	9674	618
657	552	137	114	1074	1010	222	208	9705	391
705	32	142	6	1051	340	214	71	11373	295
343	418	64	82	553	647	109	130	11687	610
852	528	169	97	1078	767	213	144	12153	19
381	147	67	30	553	348	106	75	12372	618
1175	153	244	31	1354	348	284	75	12379	618
776	821	156	134	1567	1614	296	274	13244	137
1	1614	0	274	124	1737	26	300	13245	137
124	1	26	0	1565	1400	293	261	13245	138
1	1400	0	261	194	1592	39	300	13246	138
194	1	39	0	1282	1187	243	222	13246	139
