b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	804	193	156	1276	1098	260	218	2472	303
1048	659	216	133	1458	1033	300	209	3688	154
1039	595	214	113	1441	958	294	184	3699	155
305	808	62	157	588	1098	121	218	6253	303
53	197	12	40	363	588	76	120	6686	153
103	659	25	133	502	1033	107	209	6692	154
577	829	121	162	842	1098	175	218	7474	303
912	804	183	156	1212	1098	246	218	8599	303
1	847	0	166	432	1320	90	259	8600	303
23	104	4	18	321	379	64	74	9089	114
984	1292	201	255	1217	1519	247	300	9090	113
674	1181	135	234	951	1519	188	300	9091	113
728	1296	147	256	948	1512	190	298	9094	113
1252	88	245	18	1483	305	294	64	9957	312
576	197	110	40	1039	659	206	134	12102	153
888	77	176	12	1188	497	233	93	12189	114
1120	77	221	12	1509	435	297	82	12190	114
653	1276	131	262	857	1470	170	300	12196	116
960	159	186	31	1291	588	255	120	12884	153
270	829	57	162	541	1098	113	218	13058	303
