b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	12	103	2	741	227	136	40	10154	20
791	977	156	184	1017	1203	200	228	5719	28
308	977	61	184	534	1203	105	228	5721	28
375	632	79	132	618	888	128	184	8704	35
857	577	178	114	1309	728	268	145	7956	39
38	485	8	97	491	728	102	145	7958	39
953	894	179	176	1059	1000	203	200	1023	52
1197	894	226	176	1303	1000	250	200	3787	52
1285	844	254	165	1425	1000	285	200	6694	52
140	894	24	176	246	1000	48	200	6819	52
1087	894	210	176	1194	1000	235	200	8807	52
45	894	9	176	151	1000	33	200	11958	52
232	894	46	176	338	1000	70	200	12105	52
35	866	6	170	196	1004	41	201	12888	52
