b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	172	150	31	996	598	194	113	11625	4
567	1	105	0	1522	870	290	165	13114	5
274	899	53	172	675	1357	127	259	11776	6
1032	1381	196	265	1226	1563	233	300	11778	6
913	9	182	2	1186	261	233	49	13115	6
1226	4	233	1	1599	401	300	74	11778	7
1	401	0	74	219	628	44	120	11779	7
560	832	108	160	939	1419	185	275	11440	13
939	15	185	2	1519	756	299	141	11440	14
914	638	175	118	1575	1428	300	269	11760	17
1	1428	0	269	169	1599	30	300	11761	17
800	1018	138	187	1282	1617	227	300	11756	18
1160	676	224	138	1515	957	296	195	11759	19
437	9	90	1	1001	577	202	116	11774	20
843	291	145	50	1358	830	242	151	11756	25
368	1171	79	225	670	1494	142	292	840	26
656	1	122	0	1411	845	261	152	11764	27
18	1170	3	217	357	1594	72	300	13232	27
78	41	15	6	373	347	72	63	13233	29
1	1012	0	204	609	1481	127	300	11799	30
991	1029	192	208	1419	1481	281	300	13233	30
62	1118	11	216	263	1374	51	267	2951	36
