b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	108	52	22	608	428	119	90	932	12
385	480	82	96	803	927	165	187	1263	14
993	455	191	102	1549	1123	299	238	2796	6
493	1082	96	231	874	1419	171	299	2800	91
880	1	172	0	1233	374	240	71	2800	92
1	876	0	188	392	1367	78	290	2800	98
1	673	0	147	194	855	41	187	3430	4
381	455	77	102	946	1129	187	239	3430	6
270	948	53	202	744	1408	148	300	4671	73
475	594	88	129	757	855	148	187	4745	4
56	1	13	0	410	336	87	72	5337	13
543	67	114	15	827	471	176	104	5363	11
71	1	16	0	407	330	88	71	5363	13
546	253	111	56	1118	634	229	135	7239	11
1142	443	234	93	1466	768	300	161	7239	12
714	40	135	7	897	265	170	50	10115	86
553	433	106	102	730	643	140	144	10215	84
370	1182	69	260	515	1332	99	291	10215	85
1033	829	182	139	1166	998	207	171	10283	124
1	71	0	16	675	770	130	155	12743	127
145	1142	27	229	353	1349	60	262	13002	74
64	447	10	90	353	778	60	152	13002	75
145	149	27	30	353	425	60	76	13002	76
308	746	57	121	655	1192	123	202	13091	124
595	1127	118	240	813	1326	160	277	13316	35
