b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	438	92	84	853	821	165	159	3153	205
222	651	40	130	520	979	95	190	9486	208
532	1178	104	233	810	1476	160	294	11489	199
1350	1218	236	237	1647	1524	290	292	11628	200
1	104	0	19	704	1608	130	300	11629	201
837	472	151	93	1631	1191	300	230	11629	202
1	1191	0	230	674	1572	122	300	11630	202
674	51	122	9	821	198	151	38	11630	203
844	1387	155	265	1015	1556	188	297	11630	203
1262	1361	235	271	1400	1499	264	300	11630	205
24	619	5	122	514	1507	104	300	11631	198
514	1	104	0	1404	947	277	186	11631	199
1089	756	199	151	1281	914	239	185	13154	47
