b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	24	182	4	1059	211	217	40	6311	2
1	63	0	13	145	211	26	40	7669	2
1100	24	239	4	1278	211	274	40	8137	2
393	24	77	4	728	338	139	63	8138	2
964	48	189	9	1117	205	219	39	11998	2
210	24	41	4	393	211	77	40	12927	2
86	654	18	134	359	1223	79	257	1294	108
1262	951	235	194	1440	1134	271	231	11630	113
286	14	59	3	646	505	140	107	3703	130
646	956	140	201	1066	1357	225	283	3703	130
254	864	58	181	811	1357	171	283	3705	130
36	14	8	3	371	505	83	107	3705	130
936	454	181	101	1508	1048	300	222	3153	214
849	1142	162	222	955	1249	184	244	13169	240
626	648	130	125	1100	1079	227	212	8020	243
971	648	196	125	1451	1071	294	210	8791	243
318	149	66	32	859	643	178	131	7309	265
1094	81	218	17	1448	652	291	130	3181	415
626	416	130	81	1097	767	226	150	8020	433
1	698	0	137	591	1349	118	261	3144	435
240	390	48	75	1058	1385	214	267	6519	435
62	766	12	152	616	1335	121	258	13072	435
1160	681	222	140	1521	1064	299	215	2966	440
1	1113	0	225	599	1420	126	289	2967	440
16	770	3	158	320	1267	67	258	6410	440
343	697	69	144	914	1420	185	289	11399	440
129	690	21	142	799	1420	163	289	11401	440
1329	1239	263	244	1432	1340	288	267	10034	441
632	719	129	141	1311	1542	262	298	2882	476
432	739	93	145	1094	1542	222	298	6433	476
1	1337	0	257	179	1542	35	298	11563	476
762	1	157	0	976	303	199	59	2883	477
1068	1	217	0	1326	325	266	64	6433	477
779	1	153	0	1014	303	198	59	6434	477
608	1132	121	233	896	1471	177	300	1763	540
896	1	177	0	1507	717	300	141	1763	541
1	717	0	141	587	1427	120	281	1764	541
352	13	67	2	781	570	159	114	4097	541
1378	984	268	202	1546	1140	300	231	4513	559
1	1152	0	233	284	1478	60	300	4514	559
626	701	130	147	1100	1062	227	220	8020	622
318	337	66	64	648	690	133	134	7309	629
684	1	141	0	1097	408	226	83	8020	634
1027	1	207	0	1451	408	294	83	8791	634
318	1069	66	213	648	1444	133	288	7309	637
626	377	130	76	1097	828	226	167	8020	637
757	174	153	38	1451	828	294	167	8791	637
318	647	66	129	749	1099	153	221	7309	644
318	1023	66	203	656	1390	135	276	7309	647
352	1287	65	248	580	1501	109	290	1291	651
629	1249	120	240	892	1501	173	290	1657	651
626	1178	130	231	984	1529	201	300	8020	655
971	1178	196	231	1339	1529	269	300	8791	655
318	676	66	135	648	1044	133	207	7309	659
318	635	66	138	622	964	128	203	7309	661
898	672	183	139	1078	858	221	178	4440	662
481	668	97	138	849	938	173	196	7000	662
924	366	193	76	1178	583	247	120	8546	668
1248	518	255	103	1454	767	300	157	4931	674
931	511	194	102	1309	853	274	176	11340	674
650	511	138	102	1026	853	218	176	11392	674
318	641	66	128	602	966	123	192	7309	676
626	1025	130	203	1100	1485	227	297	8020	677
784	861	160	170	1451	1477	294	295	8791	677
