b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	1	75	0	1085	1387	231	278	914	301
1062	1	226	0	1409	546	300	114	914	302
1	546	0	114	249	1274	53	268	915	302
490	556	98	113	843	879	173	186	1733	124
36	12	8	2	1419	1343	283	267	2793	126
993	47	192	10	1369	408	272	89	2795	126
122	213	22	47	894	919	171	186	2807	328
1141	414	235	90	1276	551	265	121	2854	265
679	715	140	142	1041	1077	211	213	4680	151
776	464	158	95	1191	879	249	186	5961	124
742	1282	147	257	962	1502	190	300	6408	293
962	1	190	0	1145	183	230	39	6408	294
79	1197	15	254	283	1413	58	300	6419	125
392	47	79	10	733	365	151	80	6421	126
342	6	72	1	729	365	156	80	6422	126
1178	65	244	13	1313	200	275	44	6988	208
74	158	14	33	303	387	63	81	6989	91
150	705	27	140	528	1077	100	213	7051	151
1237	649	238	130	1536	949	300	193	7060	78
1	529	0	104	125	653	27	131	7061	78
94	590	19	121	492	879	103	186	8290	124
224	61	46	12	687	477	142	98	8498	318
992	582	189	114	1487	1077	288	213	9946	151
627	134	121	26	743	259	143	51	10026	197
1157	497	241	101	1425	789	300	166	11018	124
694	556	142	113	1050	879	218	186	11021	124
11	509	1	105	845	1343	163	267	11533	126
902	155	179	34	1072	374	216	82	11534	126
124	28	22	6	444	365	90	80	11535	126
543	685	108	139	1296	1300	259	264	11850	317
818	112	161	23	1501	648	298	132	11867	317
724	1026	152	210	1234	1484	248	300	11868	317
1234	1	248	0	1490	328	300	68	11868	318
977	982	188	199	1123	1121	220	228	13013	171
