b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	779	32	154	696	916	145	184	818	475
717	112	149	19	1329	710	275	141	1872	508
746	1	151	0	1064	349	214	68	1888	538
1	150	0	28	344	537	70	106	1942	508
815	405	177	81	1021	682	222	140	2413	416
837	931	166	186	1086	1147	215	230	2694	507
992	55	203	12	1308	364	270	77	2862	719
192	55	41	12	550	396	118	83	2864	719
216	55	46	12	544	364	117	77	2867	719
1	670	0	135	587	1178	120	236	2870	639
127	1083	28	226	327	1293	70	269	3048	516
1279	882	249	186	1532	1106	300	230	3196	738
1	1106	0	230	381	1461	75	300	3197	738
387	6	76	1	562	255	111	51	3197	739
15	561	3	114	215	754	46	155	3596	924
813	726	174	154	982	898	208	188	3703	234
539	726	117	154	727	898	154	188	3705	234
927	1	182	0	1284	392	258	83	3723	234
579	37	116	8	817	572	165	122	4084	707
179	1	37	0	482	301	93	57	4194	308
1075	37	223	6	1223	180	254	36	4402	827
1261	676	248	130	1463	902	289	176	5027	986
1	565	0	119	343	891	72	187	5853	149
1100	509	219	107	1436	877	289	184	5857	149
672	869	138	180	945	1175	193	243	6047	537
653	901	137	184	903	1172	188	239	6107	93
25	737	5	150	350	991	73	203	6146	519
278	225	55	46	397	340	81	71	6235	817
311	896	59	180	594	1186	116	238	6440	639
962	46	197	10	1264	364	262	77	6451	719
1319	1126	269	233	1463	1271	300	264	6561	516
583	121	112	24	797	349	154	68	6573	538
377	1	75	0	752	396	155	84	6691	234
1041	1	213	0	1340	344	271	66	6917	308
926	1	182	0	1353	240	262	44	6920	308
227	934	43	182	667	1405	132	276	7192	990
625	505	126	106	1044	905	214	190	7403	149
306	505	68	106	650	891	141	187	7404	149
206	505	48	106	649	979	142	205	7406	149
991	46	202	10	1284	364	264	77	7465	719
1032	58	211	13	1283	360	263	76	7467	719
1249	109	247	18	1511	382	300	73	7738	508
83	109	16	18	648	830	128	166	7741	508
675	109	131	18	1268	718	254	143	7742	508
1	1	0	0	554	648	110	129	7758	538
1165	377	227	79	1522	687	300	143	7759	537
635	7	125	1	966	349	190	68	7759	538
1	687	0	143	741	1441	154	300	7760	537
741	1	154	0	1316	549	268	109	7760	538
158	949	29	192	493	1260	99	256	7839	554
1276	869	258	180	1487	1113	300	230	8233	537
248	411	54	86	1016	998	209	207	8234	537
856	1	177	0	1193	349	243	68	8234	538
548	1	111	0	1059	522	216	103	8236	508
1	216	0	41	401	731	84	146	8237	508
298	109	61	18	998	830	209	166	8239	508
344	415	67	87	1329	1441	268	300	8240	537
1329	1	268	0	1487	177	300	35	8240	538
1	177	0	35	185	344	36	67	8241	538
859	7	180	1	1354	553	282	110	8312	538
410	7	81	1	1072	671	214	132	8313	508
93	7	20	1	813	731	168	146	8318	508
398	112	83	19	1122	830	234	166	8327	508
106	610	22	125	807	1441	167	300	8328	537
373	55	73	12	672	364	136	77	8425	719
1020	102	206	21	1442	572	292	117	8498	567
6	546	1	115	351	898	75	189	8581	149
522	505	116	106	1007	979	218	205	8582	149
11	5	2	1	700	620	150	132	9197	707
1	80	0	17	721	678	150	144	9198	707
642	1	126	0	880	240	168	44	9442	308
1120	37	223	6	1375	304	279	63	9578	827
857	452	180	92	1432	1139	297	227	10504	986
553	473	110	98	972	891	200	187	10802	149
649	481	128	100	1039	891	212	187	10803	149
1220	478	249	99	1453	713	300	150	10804	149
1	713	0	150	174	891	37	187	10805	149
781	513	158	108	1279	979	261	205	10813	149
232	112	48	19	861	731	178	146	10846	508
176	443	34	93	1050	1441	212	300	10847	537
73	91	13	18	243	253	49	53	11099	418
800	229	155	47	1013	439	200	93	11100	817
553	1287	114	270	698	1434	144	300	11168	741
698	1	144	0	932	221	193	46	11168	742
64	1	12	0	405	316	86	67	11192	742
1	889	0	178	132	1014	28	204	11609	639
625	896	131	190	1192	1461	241	300	11655	738
1192	1	241	0	1455	274	295	55	11655	739
249	1126	48	233	476	1356	95	281	11705	516
81	679	16	144	721	1356	147	281	11711	516
661	175	135	35	1035	512	209	102	12051	359
1115	513	227	108	1458	775	300	163	12119	149
532	10	104	2	906	418	182	90	12134	280
590	37	117	8	1180	620	243	132	12225	707
1026	1	209	0	1304	264	260	48	12272	308
290	934	56	182	687	1401	136	275	12753	990
888	671	165	129	1120	902	212	176	13010	986
916	46	182	10	1179	364	238	77	13155	719
