b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	241	57	50	445	386	84	80	10027	12
150	1182	34	243	363	1406	77	288	12778	29
1063	663	221	124	1252	852	258	161	5441	42
8	789	1	146	192	977	35	181	4642	499
1209	1011	227	198	1495	1302	286	259	383	509
1089	852	210	158	1241	1009	245	194	4390	513
24	852	5	158	206	1009	45	194	4587	513
679	823	151	152	890	1032	198	199	6980	513
823	852	164	158	1020	1032	208	199	6988	513
1147	852	223	158	1343	1041	266	201	9490	513
435	823	84	152	648	1032	132	199	9509	513
583	818	119	151	776	1009	163	194	9665	513
177	818	30	151	377	1009	74	194	9674	513
381	846	67	157	553	1009	106	194	12372	513
1175	852	244	158	1354	1009	284	194	12379	513
175	1173	33	221	325	1315	64	251	12840	530
89	190	15	39	419	477	84	98	4748	756
744	1100	156	199	896	1251	184	227	9436	1107
