b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	964	217	199	1387	1275	284	264	9196	10
18	730	4	149	527	1275	111	264	9200	10
101	981	21	202	396	1271	82	263	9204	10
171	223	35	46	583	726	118	153	832	11
577	135	120	27	1442	1118	300	236	9198	11
988	1031	203	214	1449	1432	288	291	9074	69
123	600	25	118	512	1094	102	216	12804	71
758	243	152	47	1022	478	207	95	5392	73
861	338	169	68	1108	540	217	108	5398	73
1058	320	204	64	1212	478	235	95	7273	73
26	243	6	47	174	567	38	113	7274	73
181	243	33	47	1214	628	246	127	7896	73
1047	243	219	47	1399	571	294	114	10782	73
788	265	161	53	980	478	199	95	10785	73
167	1177	39	241	427	1449	96	300	11853	74
1212	1177	239	241	1494	1407	300	291	11859	74
378	1177	81	241	661	1444	143	299	11882	74
632	1202	130	247	891	1444	185	299	12802	74
1	677	0	141	812	1526	150	300	11845	75
372	516	76	107	1326	1526	255	300	11852	75
427	1	96	0	871	430	190	89	11853	75
48	6	10	1	281	248	58	52	11860	75
1135	346	231	73	1282	503	261	105	11864	75
546	255	109	53	705	443	142	92	11865	75
667	1	144	0	1186	479	256	100	11882	75
943	516	186	107	1479	1039	295	212	11885	75
635	516	123	107	1390	1218	270	243	12799	75
963	1289	192	258	1196	1526	233	300	12800	75
905	6	188	1	1118	243	233	51	12802	75
299	519	57	108	547	1004	109	205	13247	75
390	859	80	175	543	999	113	205	8417	76
812	1	150	0	1097	367	207	74	11845	76
1326	1	255	0	1558	248	300	48	11852	76
1196	1	233	0	1529	330	300	66	12800	76
538	23	107	4	781	272	155	53	13247	76
598	220	117	48	1016	619	206	136	7599	90
620	211	121	46	876	489	176	106	8283	90
216	1033	42	222	463	1388	92	296	13299	91
744	128	148	28	1256	643	248	130	1550	94
46	1	10	0	207	162	45	35	1551	94
25	128	6	28	508	643	101	130	5892	94
497	1	103	0	1120	643	229	130	6042	94
1342	1	268	0	1492	195	300	42	7610	94
685	1	139	0	1017	341	209	73	7612	94
1	202	0	44	431	643	84	130	7613	94
667	1	137	0	1224	643	249	130	7744	94
949	31	196	7	1446	643	297	130	7746	94
287	1	60	0	925	643	187	130	7998	94
572	1	117	0	1192	643	242	130	8002	94
771	1	154	0	1437	643	288	130	8003	94
107	1	23	0	641	643	131	130	8004	94
535	1	106	0	1163	638	231	129	8062	94
207	1	45	0	875	711	182	146	8289	94
1	162	0	35	509	668	101	136	8313	94
804	56	160	12	1325	661	263	134	8314	94
1013	1	203	0	1493	493	300	102	8653	94
1264	1	249	0	1509	254	300	54	10730	94
1	254	0	54	386	638	74	129	10731	94
52	1	11	0	682	638	136	129	10842	94
291	1	58	0	921	638	183	129	10937	94
926	1	187	0	1482	581	300	119	10997	94
1044	1	212	0	1469	431	299	89	11004	94
198	1	42	0	769	643	153	130	13056	94
203	10	41	1	949	906	196	183	9063	106
1108	712	223	158	1297	915	261	200	10785	138
837	513	166	98	1057	714	209	138	2694	170
1170	1298	234	268	1336	1452	268	300	817	189
815	120	158	24	1231	610	246	130	817	189
152	1271	33	262	351	1452	74	300	4901	189
285	99	59	19	616	596	130	127	4902	189
246	474	51	100	518	742	109	157	4918	189
1255	276	258	58	1443	451	298	95	4929	189
665	1294	135	267	794	1413	161	291	10392	189
1	156	0	34	185	380	39	84	818	190
174	27	35	6	386	222	82	49	4904	190
1022	41	219	9	1392	309	298	67	10389	190
121	699	24	144	405	1134	84	235	6139	209
430	694	92	143	706	1134	151	235	7789	209
743	687	149	141	1026	1134	210	235	7839	209
1078	687	229	141	1379	1134	295	235	8396	209
785	457	166	97	1278	1134	273	235	8397	209
1	884	0	187	555	1437	114	300	11862	251
555	1	114	0	772	249	158	50	11862	252
1252	715	245	145	1409	880	278	180	3104	267
247	663	49	138	766	1185	158	247	6691	290
898	594	183	121	1446	1119	300	233	3539	303
1018	591	213	120	1425	1006	300	209	6671	303
1104	591	225	120	1449	936	300	196	8684	303
1	936	0	196	565	1443	117	300	8685	303
1055	591	220	120	1436	1027	300	214	8706	303
308	594	59	121	1242	1443	254	300	8707	303
594	591	118	120	1044	1152	213	240	8710	303
551	594	103	121	1247	1443	248	300	8712	303
321	1009	65	210	736	1443	151	300	8715	303
984	591	200	120	1419	1027	293	214	8716	303
773	591	149	120	1491	1238	300	255	8719	303
20	1295	4	267	168	1443	37	300	8722	303
1065	591	214	120	1466	993	300	207	8761	303
1	993	0	207	828	1443	176	300	8762	303
1	594	0	121	880	1443	186	300	8904	303
712	840	146	175	1256	1435	259	298	12041	303
621	584	124	119	1175	1115	242	232	12042	303
190	591	33	120	306	694	59	143	12043	303
822	694	163	143	1284	1149	261	239	12043	303
534	594	109	121	660	721	137	149	12050	303
1205	591	226	120	1543	939	300	197	12103	303
1	939	0	197	557	1443	115	300	12104	303
1032	591	203	120	1468	1027	296	214	12867	303
11	1027	2	214	420	1443	87	300	12868	303
702	355	138	78	859	507	169	108	884	304
505	355	99	78	658	507	129	108	2010	304
584	105	118	24	1183	507	243	108	3540	304
1324	93	264	21	1489	253	300	57	3543	304
1242	1	254	0	1452	449	300	98	8707	304
708	5	141	1	801	101	162	23	8708	304
505	249	105	56	907	664	188	140	8714	304
736	1	151	0	1167	664	244	140	8715	304
696	1	143	0	1096	393	230	87	8720	304
168	1	37	0	471	502	100	107	8722	304
1265	1	261	0	1366	101	284	23	12041	304
1223	274	253	61	1450	489	300	105	12042	304
557	1	115	0	657	101	138	23	12104	304
420	1	87	0	517	101	109	23	12868	304
683	841	135	178	877	1037	176	218	3216	310
405	751	76	158	905	1386	175	286	6003	310
1168	1049	249	220	1429	1298	300	269	6008	310
823	362	160	75	1484	1018	300	214	6550	310
652	362	131	75	1463	1321	300	274	7577	310
72	1003	14	211	474	1386	93	286	8348	310
1131	678	224	142	1486	958	300	202	8497	310
373	362	76	75	1465	1438	298	297	8499	310
134	1049	29	220	508	1386	102	286	10984	310
394	456	74	91	576	647	110	128	6003	311
874	759	174	150	1395	1250	281	250	8496	311
373	737	76	145	780	1495	162	300	8499	311
1	636	0	129	329	922	69	189	6056	329
1	648	0	132	195	831	40	169	7738	329
262	217	54	42	676	636	139	129	7739	329
1	418	0	82	466	849	98	173	7744	329
568	205	113	39	1259	922	257	189	8247	329
88	205	20	39	731	821	153	167	8312	329
476	205	93	39	1368	1013	281	207	8313	329
598	217	131	42	1376	1018	293	208	8316	329
379	205	79	39	1122	922	234	189	8327	329
232	220	48	43	861	831	178	169	10846	329
711	239	145	48	1323	831	268	169	11733	329
528	392	103	86	996	866	203	187	2391	332
489	392	101	86	1044	913	221	197	2392	332
22	693	4	151	346	913	70	197	2710	332
1	936	0	202	343	1241	72	267	5853	332
675	745	133	162	1436	1229	289	264	5857	332
857	616	176	134	1237	954	255	206	7402	332
92	658	19	144	1019	1241	210	267	7403	332
297	851	66	184	650	1241	141	267	7404	332
197	851	46	184	657	1334	144	287	7406	332
837	392	170	86	1362	913	283	197	7407	332
6	543	1	119	545	1046	116	225	7986	332
1088	646	225	141	1447	1046	300	225	8580	332
105	130	22	30	1048	1136	223	244	8581	332
513	851	114	184	1007	1329	218	286	8582	332
1259	629	257	137	1460	851	299	184	10802	332
289	735	59	160	1039	1241	212	267	10803	332
1251	880	257	190	1453	1078	300	232	10804	332
1	1078	0	232	174	1241	37	267	10805	332
781	884	158	191	1279	1329	261	286	10813	332
794	288	161	65	1458	1140	300	245	12119	332
1	256	0	54	533	790	111	161	1892	348
305	139	60	28	819	698	167	142	6049	348
1187	119	240	23	1466	498	299	102	7753	348
197	119	37	23	647	577	130	117	7755	348
1	237	0	50	568	790	118	161	10853	348
122	139	22	28	558	577	111	117	10854	348
398	139	80	28	865	577	177	117	13222	348
616	1109	124	228	934	1445	189	299	1888	357
672	694	138	142	1318	1387	263	287	6047	357
1	1274	0	264	168	1445	34	299	7758	357
1165	227	227	47	1522	512	300	105	7759	357
1	512	0	105	940	1445	195	299	7760	357
359	320	76	66	717	643	149	132	8234	357
344	265	67	55	1487	1436	300	297	8240	357
784	1207	165	251	1045	1449	218	300	8312	357
106	435	22	87	979	1449	202	300	8328	357
211	265	42	55	1150	1415	232	293	10847	357
651	1	126	0	792	158	153	31	6573	358
171	1	35	0	332	162	66	32	7758	358
943	1	196	0	1098	158	226	31	7760	358
1045	1	218	0	1188	158	245	31	8312	358
426	532	86	107	584	688	118	138	9601	358
961	97	183	21	1200	360	236	78	12872	414
1058	583	213	117	1246	756	250	151	6909	427
1	844	0	178	318	1130	67	241	750	563
443	502	99	106	647	785	145	168	2021	576
1123	502	230	106	1453	674	300	145	11090	576
1	674	0	145	112	785	23	168	11091	576
625	1196	127	244	888	1474	182	300	6950	577
836	1251	161	254	1021	1465	200	298	9330	577
1261	1222	254	248	1472	1455	299	296	9586	577
433	1222	90	248	671	1465	140	298	12390	577
429	1219	81	247	720	1465	140	298	12915	577
818	566	172	117	1461	1126	300	229	2412	610
1	1126	0	229	525	1445	114	298	2413	610
750	574	152	119	1173	994	239	204	6234	610
179	1228	36	250	401	1445	84	298	11098	610
820	438	178	86	1021	710	222	144	2413	639
73	95	13	19	243	257	49	54	11099	641
772	881	157	182	1175	1277	246	270	5058	648
1090	881	218	182	1458	1257	300	266	10515	648
191	1185	35	246	431	1449	84	300	7192	672
271	1211	52	252	516	1449	101	300	12753	672
1	1262	0	254	177	1477	40	300	11843	674
8	781	1	154	596	1477	127	300	11881	674
63	397	13	83	860	1112	169	220	11844	675
715	1	137	0	944	222	185	47	11846	675
596	1	127	0	990	352	208	73	11881	675
1	58	0	12	344	467	73	99	12802	675
386	1099	72	226	739	1470	142	299	11877	676
117	1260	23	262	308	1450	61	300	3102	708
308	1	61	0	484	161	93	30	3102	709
720	1	141	0	890	161	172	30	11312	709
508	1016	102	208	647	1160	130	237	13299	723
149	1	30	0	486	372	97	73	156	796
1081	833	211	173	1525	1285	300	266	4114	830
219	8	45	2	522	292	107	60	4052	838
433	19	88	5	710	299	145	61	6894	838
1239	19	253	5	1455	245	297	51	9184	838
936	16	199	4	1387	468	293	96	9186	838
285	16	58	4	778	468	163	96	9187	838
1000	23	204	6	1283	292	261	60	12237	838
100	8	17	2	635	429	121	88	12238	838
10	893	2	182	350	1250	73	257	6146	855
66	769	13	164	332	1102	69	232	12883	892
524	13	103	3	931	364	181	73	746	903
1059	86	213	18	1438	303	296	66	9911	942
515	370	110	76	1029	841	220	173	4255	963
386	500	81	103	1303	1436	271	297	6964	963
781	779	155	160	1401	1412	281	292	7007	963
315	448	63	93	1025	1260	212	262	9428	963
1211	850	247	175	1449	1256	300	261	9431	963
130	476	27	97	563	879	117	182	9431	963
54	500	12	103	977	1260	204	262	9435	963
1210	899	247	187	1473	1182	300	244	9593	963
1275	1255	237	257	1463	1459	277	300	736	986
1269	86	236	17	1525	408	289	83	736	987
1194	771	233	161	1515	1119	300	233	746	1000
1	1122	0	224	283	1399	55	279	3959	1080
172	910	34	181	822	1454	164	291	9095	1080
653	1122	131	224	980	1458	195	292	12196	1080
885	1022	184	199	1382	1502	287	300	1883	1089
1	1111	0	219	845	1502	170	300	6054	1089
456	1074	92	211	790	1502	160	300	7763	1089
777	1022	160	199	1253	1502	259	300	7764	1089
661	1050	133	205	1384	1497	281	299	7765	1089
117	1019	21	198	569	1502	116	300	7766	1089
1217	1061	248	208	1471	1319	300	261	8247	1089
1	1319	0	261	169	1502	36	300	8248	1089
9	1028	2	200	372	1502	79	300	8320	1089
933	1022	189	199	1323	1502	271	300	8322	1089
1104	1061	235	208	1417	1378	300	274	10843	1089
145	1022	29	199	545	1502	113	300	13042	1089
982	137	193	27	1325	905	267	186	9372	1120
1	429	0	87	172	616	35	126	12308	1120
509	1289	101	254	1127	1511	221	298	4264	1130
1064	815	217	172	1391	1148	287	243	8526	1354
991	51	207	11	1324	311	279	67	11125	1355
783	516	158	104	1461	1269	300	260	3812	1390
931	552	189	111	1480	1300	300	266	3814	1390
197	555	41	112	1105	1472	226	300	3862	1390
1	218	0	44	253	466	52	94	4060	1390
467	555	95	112	1251	1472	257	300	6837	1390
1	700	0	141	538	1463	108	299	6843	1390
382	581	74	117	807	1349	159	276	8944	1390
1165	226	230	46	1378	404	273	82	8974	1390
625	555	121	112	788	718	154	145	8976	1390
1	1009	0	205	371	1463	76	299	8979	1390
99	552	21	111	703	1349	142	276	8981	1390
90	210	18	43	644	770	129	156	9163	1390
1001	192	202	39	1462	600	296	121	9164	1390
252	192	48	39	523	474	103	95	9165	1390
568	226	114	46	1392	1122	278	230	9166	1390
94	192	17	39	413	466	82	94	9170	1390
697	240	134	49	927	466	180	94	9178	1390
211	555	36	112	999	1472	197	300	12159	1390
988	501	202	101	1468	1023	300	208	12175	1390
1	1071	0	218	280	1463	56	299	12176	1390
856	226	166	46	1120	466	218	94	12910	1390
343	505	64	103	1087	1156	210	231	10639	1418
296	767	58	153	561	1164	108	232	12655	1418
1	98	0	22	308	419	64	88	7879	1454
654	1	131	0	1093	419	223	88	8654	1454
394	1263	77	266	575	1428	114	300	10637	1463
1369	20	273	4	1500	152	300	31	10636	1464
575	1	114	0	915	303	182	61	10637	1464
1266	590	244	122	1408	731	271	149	10639	1469
1	489	0	101	552	913	117	189	10640	1469
317	150	60	35	902	762	181	167	12134	1480
