b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	978	116	193	936	1504	171	288	225	260
949	6	174	1	1210	588	223	114	225	261
759	528	142	105	917	673	172	133	289	2033
638	1361	117	237	901	1617	156	275	517	910
500	644	100	138	671	816	135	172	894	71
1	430	0	88	192	589	38	119	1233	353
534	334	117	70	837	589	176	119	1237	353
474	282	97	59	877	589	177	119	1490	353
53	313	10	65	436	652	92	135	2467	354
12	879	2	170	372	1227	79	246	2477	1122
540	879	106	170	1186	1291	246	258	2478	1122
838	209	172	43	1114	359	231	75	2480	1753
1254	1	260	0	1361	104	284	23	2669	353
76	834	16	172	184	935	40	194	2794	343
656	247	138	51	769	359	162	75	2863	1753
358	259	70	56	635	587	127	125	3205	2133
1316	100	259	16	1511	298	300	58	3667	2269
7	303	1	59	351	663	71	132	3668	2269
545	5	119	1	1066	414	225	84	3703	2268
266	5	61	1	811	414	171	84	3705	2268
651	6	129	1	809	164	159	31	3944	2169
1	1195	0	245	212	1449	40	294	3967	1591
770	914	149	188	1253	1347	246	275	3968	1582
625	11	120	2	766	185	151	38	4011	1239
631	276	122	55	833	472	163	95	4461	232
72	316	15	66	467	570	91	116	5401	353
354	255	70	53	667	589	132	119	5632	353
43	267	7	56	442	589	86	119	5634	353
134	282	26	59	668	519	131	106	5636	353
527	1114	108	211	777	1404	158	268	6176	722
509	223	111	46	650	359	141	75	6258	1753
696	839	144	164	840	951	175	188	6338	1520
793	828	167	171	895	930	189	193	6416	343
253	828	51	171	355	924	73	192	6418	343
1	215	0	39	363	663	76	132	6686	2269
984	954	200	188	1505	1141	299	227	6695	733
622	1256	125	231	837	1595	167	300	6813	1701
223	1	45	0	784	362	165	76	7140	427
1	372	0	77	259	589	49	119	7261	353
111	250	24	52	491	626	98	126	7314	353
895	209	180	43	1146	359	233	75	7462	1753
234	247	50	51	349	359	74	75	7464	1753
878	223	182	46	1107	389	231	80	7466	1753
1040	292	210	61	1389	589	278	119	7909	353
942	282	191	59	1241	589	248	119	7911	353
1318	1114	277	211	1425	1244	300	238	7921	722
48	223	10	46	265	411	58	84	7960	1753
1191	255	231	53	1521	589	297	119	8071	353
1046	401	217	84	1179	521	247	111	8523	354
449	250	94	52	819	691	168	139	8571	353
1005	189	216	38	1377	411	297	84	8602	1753
1320	6	264	1	1463	164	291	31	8998	2169
786	6	149	1	943	187	179	35	8999	2169
507	6	102	1	962	395	196	83	9054	2019
132	929	28	191	625	1347	127	275	9055	1582
1060	1	218	0	1305	242	264	45	9090	2295
575	50	119	9	701	203	146	42	9124	1239
1128	376	216	72	1528	700	297	139	9177	191
337	1274	73	248	591	1524	127	300	9197	323
235	1279	47	249	567	1524	118	300	9198	323
1238	551	252	108	1475	1124	300	224	10081	541
443	364	87	75	648	543	130	112	10752	343
322	292	64	61	672	589	132	119	10795	353
905	1114	180	211	1156	1404	230	268	10967	722
402	342	79	70	563	501	111	103	11473	343
1065	828	212	171	1168	930	234	193	11535	343
451	823	95	170	708	1019	153	214	11538	343
556	338	105	65	700	464	132	87	11870	1715
572	236	109	44	949	663	187	132	12102	2269
184	929	38	191	716	1347	143	275	12200	1582
438	993	87	205	864	1449	172	294	12201	1591
1024	50	206	9	1154	203	234	42	12215	1239
67	63	14	12	316	403	67	85	12218	1239
786	1279	158	249	1076	1524	221	300	12225	323
927	236	179	44	1291	663	255	132	12884	2269
137	1134	24	233	433	1425	81	290	13143	1591
16	762	3	157	280	930	58	193	13156	343
