b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	452	116	85	816	660	149	121	761	90
1050	1	200	0	1537	664	300	135	1549	580
1	664	0	135	387	1144	79	232	1550	580
418	1382	86	250	617	1637	127	300	1892	308
918	832	187	161	1148	1058	237	210	1906	312
251	793	51	151	542	1111	111	216	1980	780
716	233	152	40	1121	664	234	126	1980	782
88	793	18	151	313	1111	64	216	1981	780
450	680	93	130	627	881	131	172	1984	782
681	45	145	9	1435	1059	300	214	2427	580
233	17	46	3	1178	1179	235	234	2430	581
1250	1229	254	247	1420	1422	290	287	2433	580
887	1	182	0	1127	281	234	59	2480	492
523	1	110	0	808	303	171	64	2863	492
1191	411	233	86	1520	719	300	149	3035	161
693	464	143	98	1412	1197	286	249	3036	161
699	846	137	176	1032	1197	205	249	3041	161
723	239	142	45	1032	548	205	108	3041	784
1028	206	212	44	1367	679	285	142	3056	257
147	740	29	155	292	885	58	184	3057	257
776	1152	155	225	938	1314	190	260	3058	256
466	206	87	44	785	717	155	150	3060	257
1	1206	0	237	293	1495	63	298	3061	256
1227	885	254	184	1423	1017	300	215	3062	257
736	1	151	0	1240	288	257	63	3062	257
1	1017	0	215	293	1348	59	282	3063	257
1308	1229	254	233	1496	1524	293	294	3201	163
374	428	78	81	561	603	117	115	3820	104
424	1154	88	221	561	1292	117	249	3820	576
934	841	183	169	1487	1322	296	267	3846	578
942	841	193	169	1458	1312	300	265	3861	578
736	841	151	169	1329	1337	272	269	3863	578
1	110	0	20	704	923	140	184	4006	581
868	688	173	135	1203	1006	244	201	4016	581
488	555	94	111	1187	1144	237	232	4038	580
1017	61	203	12	1203	237	242	48	4054	859
1010	1045	207	203	1392	1457	278	281	4075	590
285	440	62	85	602	758	124	147	4079	590
671	236	130	45	1030	577	204	116	4535	176
1218	1139	253	236	1448	1356	300	282	5209	161
1296	39	261	8	1482	475	300	94	6040	309
299	832	63	161	567	1089	121	216	6046	312
1186	832	244	161	1433	1073	296	213	6049	312
1116	793	226	151	1470	1083	300	211	6082	780
1368	272	264	54	1471	375	285	75	6084	781
923	233	176	40	1514	881	297	172	6085	782
599	793	113	151	903	1117	177	217	6086	780
108	264	19	47	437	664	86	126	6088	782
424	1	92	0	676	314	147	66	6258	492
110	993	20	205	325	1227	65	256	6566	161
234	594	49	124	1037	1348	219	282	6574	257
448	5	95	1	1437	824	300	173	6576	257
1019	885	212	184	1389	1343	293	281	6579	257
217	1045	42	205	716	1502	148	300	6580	256
716	5	148	1	869	162	181	35	6580	257
359	7	72	1	1376	1173	272	233	6616	581
1078	816	207	155	1441	1209	283	234	6622	850
674	236	138	45	987	541	205	110	6637	176
622	236	118	45	913	541	179	110	6802	176
1248	467	247	87	1495	700	297	136	6835	104
1257	1154	249	221	1389	1292	277	249	6835	576
36	856	7	172	614	1331	128	268	6838	578
501	17	94	3	1380	1123	265	223	6887	581
617	597	116	120	1021	1070	197	216	6888	580
600	440	125	85	840	762	171	148	6905	590
570	1002	111	207	1064	1446	211	300	7255	161
963	1	200	0	1245	273	260	57	7461	492
895	4	180	1	1168	303	238	64	7462	492
220	1	43	0	460	303	93	64	7463	492
101	1	22	0	375	303	80	64	7464	492
791	1	163	0	1031	303	215	64	7466	492
1	715	0	140	206	1173	40	233	7477	581
1	713	0	136	167	881	36	172	7648	782
1290	845	253	161	1484	1111	292	216	7651	780
358	1122	75	224	544	1299	115	262	7751	309
1229	1382	250	250	1434	1637	293	300	7753	308
591	832	129	161	844	1089	184	216	7754	312
243	1382	48	250	511	1637	103	300	7755	308
867	832	181	161	1079	1058	226	210	7756	312
1039	832	217	161	1261	1058	265	210	7757	312
653	832	131	161	1244	1058	257	210	7758	312
258	1	53	0	409	150	83	30	7760	310
238	832	49	161	445	1043	94	207	7761	312
404	1029	78	195	976	1529	196	297	7837	491
1026	314	206	66	1524	718	300	140	7837	492
1	37	0	8	208	303	44	64	7960	492
1182	894	237	186	1451	1197	291	249	8182	161
1182	265	237	51	1451	548	291	108	8182	784
612	1202	127	239	846	1407	177	284	8183	784
235	840	45	175	993	1197	197	249	8185	161
282	239	54	45	586	548	116	108	8185	784
1274	832	265	161	1437	997	299	196	8227	312
812	1	162	0	992	185	198	39	8240	310
745	1382	142	250	972	1633	187	299	8243	308
1005	5	193	1	1471	634	291	128	8243	309
272	680	56	130	460	881	97	172	8260	782
983	793	205	151	1233	1149	256	222	8261	780
628	208	133	36	1161	867	244	169	8261	782
201	790	42	152	422	1052	90	209	8329	312
989	1229	204	233	1332	1504	276	290	8411	163
1244	641	255	124	1377	786	284	155	8502	581
1343	7	271	1	1522	214	300	37	8503	581
1	214	0	37	1011	1166	199	232	8504	581
1076	1	231	0	1315	281	282	59	8602	492
12	201	2	41	1229	1336	256	273	8902	846
382	803	74	162	889	1337	175	269	8944	578
1305	844	256	170	1526	1067	300	214	8948	578
1	1067	0	214	261	1331	52	268	8949	578
1147	1154	235	214	1363	1354	279	254	8957	120
28	883	5	177	459	1337	94	269	8974	578
308	841	57	169	909	1322	182	267	8975	578
297	841	58	169	462	992	91	199	8976	578
858	803	173	162	1502	1250	300	252	8977	578
370	841	71	169	921	1322	187	267	8978	578
1154	818	234	165	1470	1077	300	216	8979	578
725	841	147	169	1340	1337	273	269	8980	578
181	1077	33	216	429	1337	83	269	8982	578
1263	1	253	0	1468	536	294	110	9013	105
989	159	206	32	1437	729	297	149	9107	580
1	733	0	150	584	1149	116	233	9108	580
1	272	0	54	581	1035	115	209	9112	580
1076	159	218	32	1483	739	300	151	9113	580
51	17	10	3	713	786	133	155	9139	581
143	7	28	1	888	1132	174	225	9140	581
977	699	195	142	1375	1070	274	216	9156	580
492	803	99	162	1186	1331	242	268	9163	578
106	1189	21	222	632	1588	126	300	9163	835
1235	67	253	11	1439	270	293	51	9163	836
648	279	134	50	865	682	181	133	9187	839
833	82	165	16	1169	437	228	83	9190	859
23	82	4	16	530	237	103	48	9191	859
1069	136	204	26	1587	399	300	76	9192	859
117	136	20	26	218	237	42	48	9193	859
1030	430	205	83	1331	762	264	148	9205	590
436	452	82	87	829	758	159	147	9208	590
1026	440	199	85	1310	762	255	148	9209	590
1169	850	231	171	1512	1095	300	220	9227	578
510	1002	102	207	907	1365	181	284	10735	161
235	192	48	41	1079	1348	230	282	10811	257
785	832	163	161	1017	1058	212	210	10853	312
1241	796	235	152	1526	1111	294	216	10941	780
1058	841	200	160	1399	1072	273	209	10942	780
351	406	67	80	609	619	114	119	10942	781
1158	785	234	150	1479	1091	300	212	10943	780
580	746	113	150	1074	1193	215	240	11054	160
451	90	91	19	1483	1103	300	228	11055	161
1276	575	255	119	1468	759	296	159	11056	162
1283	1222	256	243	1468	1407	296	284	11056	784
