b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	1241	243	245	1378	1417	282	283	2017	63
1	279	0	57	354	703	78	149	11843	595
566	222	108	46	944	703	185	149	11846	595
167	175	39	33	623	633	137	131	11853	596
1212	175	239	33	1494	395	300	81	11859	596
1	395	0	81	263	679	54	141	11860	596
182	1	38	0	1036	855	217	179	11881	595
378	175	81	33	911	679	196	141	11882	596
661	1	129	0	1233	703	249	149	12801	595
1	539	0	114	153	724	34	153	12802	595
632	200	130	39	1118	679	233	141	12802	596
353	590	74	114	591	850	123	170	13261	491
