b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	932	81	177	954	1430	175	271	252	73
1002	257	184	53	1561	762	293	151	252	74
35	762	6	151	909	1528	171	300	253	74
838	226	157	48	1472	713	280	146	253	75
953	1294	179	246	1059	1401	203	270	1023	20
1068	35	216	7	1266	656	254	127	1950	5
1044	96	216	18	1193	245	245	47	3786	21
1197	1294	226	246	1303	1401	250	270	3787	20
1132	1252	220	244	1364	1436	264	278	4369	55
890	1252	178	244	1124	1436	222	278	4373	55
1	626	0	119	573	1101	108	210	4846	19
399	305	84	60	609	525	125	102	4847	19
952	1090	183	214	1269	1382	246	271	6567	53
1319	1294	261	246	1425	1401	285	270	6694	20
841	96	162	18	996	251	192	48	6818	21
140	1294	24	246	246	1401	48	270	6819	20
13	669	2	126	628	1244	121	238	7114	19
1100	96	233	18	1305	251	273	48	7187	21
1087	1294	210	246	1194	1401	235	270	8807	20
265	587	48	119	670	775	141	163	9883	21
578	506	109	98	1317	1101	247	210	10273	19
937	35	180	7	1233	708	237	138	11203	5
1	122	0	23	345	321	64	62	11508	3
45	1294	9	246	151	1401	33	270	11958	20
227	1288	45	245	338	1401	70	270	12105	20
1238	1249	242	243	1475	1436	287	278	12354	55
663	96	131	18	819	251	162	48	12807	21
1	102	0	19	390	582	80	113	12880	3
1048	72	201	14	1228	251	236	48	12881	21
72	1294	14	246	192	1401	40	270	12888	20
1299	1213	255	234	1527	1428	297	274	13125	58
983	1252	195	244	1221	1436	240	278	13281	55
