b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	620	73	120	497	765	102	152	2836	4
470	770	95	152	919	1327	184	262	2838	3
1357	1	260	0	1563	211	300	41	2839	2
1	211	0	41	438	669	88	136	2840	2
1247	1134	254	229	1492	1398	300	279	2841	1
7	387	1	79	374	819	75	165	2843	2
166	770	32	152	562	1327	114	262	6460	3
758	1192	150	240	940	1405	183	280	6462	1
1	6	0	1	602	660	123	135	6462	2
700	496	141	97	993	823	199	162	6463	3
710	1192	142	240	964	1503	190	300	11540	1
964	1	190	0	1501	586	300	119	11540	2
501	6	96	1	923	481	179	98	11542	2
1	72	0	14	502	525	100	106	11544	2
579	173	115	34	927	481	184	98	11546	2
