b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	906	20	188	286	1188	58	246	827	336
9	210	2	41	260	489	51	93	1233	77
538	120	118	25	903	489	189	93	1237	77
817	939	177	185	1150	1297	244	256	1489	76
484	46	99	9	945	489	190	93	1490	77
1203	1039	244	212	1454	1265	298	260	2419	75
823	1	173	0	1062	455	224	93	2420	76
655	1039	134	212	983	1352	203	278	2749	75
280	275	56	56	481	483	98	98	2750	76
1	383	0	73	343	925	69	180	3036	137
11	1352	2	269	217	1514	43	300	3063	224
287	873	55	167	450	1034	84	195	3792	61
127	836	24	161	294	984	55	188	3801	115
1264	1181	262	229	1448	1359	300	265	5209	137
68	38	14	7	467	410	91	79	5401	77
365	38	73	7	667	426	132	81	5632	77
31	25	5	5	505	489	98	93	5634	77
1175	176	244	35	1421	489	290	93	5635	77
144	46	28	9	749	489	146	93	5636	77
280	939	56	185	1070	1447	216	287	5667	76
1	285	0	55	201	500	37	95	5668	77
421	1039	82	212	856	1420	172	291	6371	75
280	414	60	83	662	795	139	162	6390	75
6	872	1	187	491	1122	102	240	6547	290
567	1231	120	242	977	1514	207	300	6574	224
1067	1253	224	247	1348	1514	284	300	6579	224
910	1034	179	211	1171	1333	234	274	6600	75
382	1195	73	224	498	1310	95	246	6748	60
786	1181	155	229	1071	1455	212	284	7255	137
1	150	0	30	327	489	62	93	7261	77
189	117	42	24	431	426	88	81	7314	77
770	927	142	178	983	1283	180	247	7778	265
330	1032	69	198	958	1421	199	276	7834	323
794	1064	167	205	1395	1421	292	276	7835	323
33	939	7	185	823	1447	167	287	7909	76
1009	25	204	5	1446	483	289	92	7909	77
51	939	12	185	766	1447	156	287	7911	76
979	117	199	24	1505	712	300	137	7911	77
304	726	61	140	910	1329	188	268	7912	77
993	122	203	20	1328	450	267	85	7961	163
1215	38	237	7	1521	426	297	81	8071	77
1	790	0	155	258	1397	56	280	8099	320
1191	383	248	73	1445	1304	300	254	8177	137
595	311	123	59	926	615	192	124	8183	138
374	414	82	83	603	616	128	125	8209	75
10	1089	2	224	388	1460	81	300	8217	75
388	1	81	0	675	483	140	98	8217	76
181	1034	37	211	616	1460	129	300	8218	75
616	1	129	0	881	431	184	88	8218	76
1170	878	232	169	1400	1077	275	204	8244	265
505	1034	110	211	1128	1460	244	300	8539	75
1128	1	244	0	1398	455	300	93	8539	76
68	414	14	83	721	1022	151	209	8540	75
477	38	101	7	774	426	159	81	8571	77
451	922	84	170	586	1161	112	219	9622	60
495	1	88	0	686	212	131	47	10172	192
724	1196	144	232	1003	1516	201	297	10735	137
913	22	179	4	1131	236	219	43	10738	327
1072	924	215	182	1462	1297	293	256	10792	76
917	46	189	9	1234	522	254	100	10793	77
778	939	161	185	1464	1335	300	264	10794	76
1298	939	260	185	1479	1107	299	220	10795	76
291	25	58	5	734	483	144	92	10795	77
702	25	141	5	991	340	200	65	10796	77
820	1231	178	242	1038	1514	222	300	10811	224
1259	153	250	30	1448	300	289	61	10940	13
557	82	109	14	1122	515	225	101	11054	136
55	626	13	124	751	1413	152	281	11055	136
1254	311	250	59	1468	535	296	107	11056	138
868	1230	179	239	982	1344	202	262	11062	137
321	392	60	75	517	883	100	171	11063	137
1	789	0	157	274	1062	56	213	11103	254
910	815	182	159	1100	1397	223	280	11121	320
730	280	152	55	1188	805	247	161	11233	254
838	1	170	0	1100	119	224	24	11236	339
18	169	5	33	350	554	65	103	11508	62
488	1	96	0	883	614	173	119	11708	175
168	1028	34	202	551	1470	112	293	11718	256
1169	1248	242	246	1436	1482	298	294	11722	224
410	291	81	57	743	666	148	132	11849	254
154	1150	30	236	442	1460	90	300	12117	75
442	1	90	0	671	431	138	88	12117	76
343	414	68	83	834	912	165	185	12118	75
258	250	50	48	656	1040	130	206	12161	377
993	814	191	160	1111	932	215	184	12210	167
570	1078	113	208	1132	1388	233	274	12225	344
477	455	92	90	877	802	169	160	12239	341
1120	743	218	148	1262	885	247	177	12247	341
1253	1310	241	246	1589	1597	300	295	12807	60
320	22	63	4	533	236	102	43	12836	327
38	169	9	33	263	592	55	110	12880	62
851	772	162	143	1078	1035	208	197	13036	263
49	254	10	48	407	728	77	143	13118	153
1037	1035	211	199	1235	1201	252	232	13200	323
1	1272	0	246	198	1462	40	284	13201	323
1007	927	205	178	1488	1409	300	273	13216	265
1	1409	0	273	138	1541	28	300	13217	265
138	1	28	0	1243	1085	248	216	13217	266
73	1	13	0	636	726	129	146	13219	266
636	1188	118	231	820	1501	152	289	13262	12
820	8	152	2	1285	375	245	73	13262	13
