b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	398	128	76	916	688	191	135	6107	165
307	364	63	69	447	507	92	99	12033	298
428	620	84	135	703	876	141	188	3736	340
346	746	66	145	608	972	115	188	9220	726
591	746	120	145	853	972	169	188	12894	726
975	246	183	51	1146	419	213	81	1008	819
820	1234	178	255	958	1447	208	300	2413	1112
73	1024	13	200	243	1191	49	236	11099	1114
68	1	13	0	542	553	112	114	11420	1175
849	1062	179	217	1288	1478	267	300	2412	1196
750	1054	152	215	1155	1478	235	300	6234	1196
385	161	72	33	962	507	191	108	3740	1211
489	157	94	32	1020	575	204	121	6694	1211
1337	1137	261	222	1548	1445	299	280	4082	1531
372	826	72	167	529	990	106	203	11708	1680
28	1089	6	212	358	1335	74	264	12218	1715
186	956	40	186	405	1302	86	258	407	1724
212	394	41	80	564	756	114	155	6397	1823
302	386	64	78	674	756	141	155	11415	1823
681	1210	131	245	905	1435	175	290	6003	2438
1302	1205	267	244	1463	1370	300	278	7577	2438
560	654	116	131	932	994	193	200	11168	2550
1	721	0	144	285	994	58	200	11192	2550
151	770	32	157	587	1169	120	236	2870	2707
232	856	45	173	592	1329	116	265	2874	2707
311	867	59	176	586	1169	114	236	6440	2707
1	860	0	174	494	1149	103	232	11609	2707
556	1147	115	230	808	1401	167	282	11168	3370
1201	100	259	18	1429	314	300	57	11882	3487
580	103	115	19	1491	919	296	182	11867	3489
1	937	0	185	501	1379	105	275	11868	3489
1194	74	244	15	1458	330	300	69	11849	3491
1280	303	262	58	1463	478	300	96	3161	3496
1	478	0	96	192	662	34	129	3162	3496
1279	83	249	18	1532	308	300	62	3196	3535
1	308	0	62	562	861	111	172	3197	3535
625	97	131	22	1450	884	294	177	11655	3535
992	311	203	58	1330	647	273	127	2862	4341
195	276	42	51	526	609	113	121	2864	4341
962	302	197	56	1264	609	262	121	6451	4341
991	302	202	56	1284	609	264	121	7465	4341
994	280	203	52	1283	605	263	120	7467	4341
373	311	73	58	913	858	185	168	8425	4341
929	276	185	51	1179	609	238	121	13155	4341
785	43	166	9	1142	411	238	86	9447	6156
298	268	63	54	423	411	91	86	12363	6156
