b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	790	0	160	312	1125	62	227	1892	62
305	656	60	130	736	1125	149	227	6049	62
1207	656	245	130	1451	986	296	199	7753	62
217	656	42	130	652	1130	131	228	7755	62
1	40	0	7	401	468	84	94	8237	62
1	771	0	156	322	1125	63	227	10853	62
122	656	22	130	582	1148	116	231	10854	62
1241	1	250	0	1499	260	300	50	13221	62
1	260	0	50	1151	1503	233	300	13222	62
1151	1	233	0	1504	809	300	155	13222	63
1	809	0	155	404	1543	80	300	13223	63
404	1	80	0	1370	980	275	199	13223	64
35	115	8	19	251	336	48	61	13224	66
